0,1,2,3,4,5,6,7,8,9,10,11,12
0.0068033237201968605,0.006716101196948527,0.003257767718811827,0.0004339046509143726,0.00012114812330718465,0.00011552052659819953,0.0003088086186019178,0.0017099282100439196,0.0022666962803163863,0.0007151327569995961,0.0002240856706100163,0.00010579769742239565,0.00021833125021591376
0.007611191243836959,0.007551618077211428,0.0035282158888720063,0.0004192464598251277,0.00015518841029501867,0.0003284654785068161,0.003019720851615961,0.03412815004168907,0.05166743724814734,0.010830869457517798,0.0012813543919606807,0.00019993838363570934,0.00023928099784711334
0.011838803928270043,0.011968543082044732,0.005403116634681945,0.0006284309416889741,0.0003416458251706136,0.0018444451556614155,0.047559857730294045,0.5034456590220806,0.6752335685808671,0.21628265309854047,0.01414426917272867,0.0006700088289502027,0.00039931447398596165
0.04874860934471734,0.05006442448529461,0.022720809339328452,0.002622309448404956,0.0014345166080793953,0.010908864865171185,0.355922824236215,0.9601571495071388,0.9886858446850801,0.8010590873656274,0.11834423882435854,0.0031705156745576923,0.0016457093256701451
0.047322275499220495,0.04857666357907643,0.02201859597702141,0.002536456258395472,0.001384937521655886,0.010508174083953718,0.3393100788821747,0.9545348541695584,0.9866736205396959,0.7852437873353446,0.11336704063111658,0.0031101118902389677,0.0016205728197487594
0.011081848986697423,0.011169451220051665,0.005037455923322777,0.0005797348337122966,0.00030525853919074905,0.0015836449638362722,0.03871519699205478,0.444702440301828,0.6158102209024452,0.18211708944201468,0.012023375457306416,0.0006059027506376474,0.0003743992330620111
0.007303521309698793,0.0071962940846154975,0.003338910379826364,0.00037989849884653373,0.00012517120579680517,0.00024445547494428223,0.002035602697155459,0.021906390961636497,0.032778032269567915,0.007193522299963588,0.0009276602680724821,0.00016059735987935885,0.0002126269121398561
0.006569794949915127,0.0064642649492749156,0.003113319448826732,0.00039707143833899204,0.00010110184262076966,9.548788103489787e-05,0.00024356396212583535,0.0013284095601209078,0.0017625044385452832,0.0005705791807776722,0.00018755291582734716,9.207503705677096e-05,0.00019701439124728988
0.006639460022130571,0.006613923671285065,0.004466979434964501,0.001018869800420464,0.00027620656595468105,0.00022521811092251237,0.00029019945061346266,0.0013682267016796265,0.0018073203727434046,0.0005997881160602093,0.00027684102869127245,0.0002373520632608209,0.0005117005791792927
0.007549834663932258,0.00767511880271389,0.00727956784324213,0.00412369856780181,0.0019927086794136123,0.0019364307647957845,0.002325317132564871,0.010934266227359433,0.01446162947173488,0.004737243611617814,0.0021484577155914345,0.0019460618498953251,0.0028380299349655452
0.007632886741460617,0.007795145862786795,0.007709923738839052,0.006742336153812543,0.0058789699831551375,0.006596098555144564,0.008160531222226977,0.03833168119591406,0.050279097523498927,0.016710747954547932,0.007329963046738636,0.006463167397499671,0.006261364043878156
0.0076388867729343885,0.007804508316943563,0.007754026699386702,0.0069533843128269214,0.006319984168495334,0.007146315568241545,0.009016671419374378,0.04322785536114892,0.056849132770059374,0.018644264958837174,0.00794321551432014,0.0069396509390005495,0.006558115750901614
0.007504123471995858,0.007608689039669525,0.007566091692093777,0.006804004856469889,0.006233014767073641,0.007030370330198294,0.008577949268544011,0.039570670854297295,0.051751514155488496,0.017353372272421338,0.007702886159460981,0.0068050212269974274,0.006479568200934561
