0,1,2,3,4,5,6,7,8,9,10,11,12
0.0046353135611847856,0.004775294394817842,0.012218174510195549,0.030704066142344083,0.020547248426209447,0.00490065069565445,0.004515039326767644,0.004687098010677997,0.0062750910074048415,0.007560042659270146,0.007668303061920416,0.007668166626039195,0.0075275824964041935
0.000569485730383133,0.0005863772805646933,0.0015294841735786985,0.0039715172994257445,0.0026063538576139005,0.0005939357216249756,0.0005370651101935578,0.0007948676783353517,0.0023251177322827147,0.006228942797496293,0.0072408711297558175,0.007280773596926809,0.007105544065161362
0.00013863483927575816,0.0002218325685592664,0.0006435912655013296,0.0016586554026750168,0.0010888572200658828,0.00022942096898308597,0.00013084013157670864,0.0001816431560527572,0.0006216922614093774,0.0038945708925057707,0.006404364549629793,0.006502932755941007,0.006350946038183424
9.679980853895319e-05,0.00037439133722110983,0.0019813048088148087,0.005789510927322553,0.0035845098199836028,0.0004722331666076271,0.0001041614225766269,0.00010485638629973256,0.00036126780168191,0.0037448128364643172,0.00698847700509111,0.00712865693450314,0.006946353380254426
0.0003254907915057606,0.005103943604732753,0.06831568055480369,0.2678598330628432,0.1340788643996204,0.008357884372796734,0.0004523813328013174,0.00017614070729894714,0.00037003457334777517,0.004006266260288442,0.0077087590971574365,0.007976993040420901,0.007646997473302223
0.0019774053843033533,0.07529569809617868,0.6517452369826543,0.9471509829008178,0.8152517660305783,0.13551449834794904,0.003427414816669456,0.0007264890159917846,0.0013320286171247544,0.014472412811003511,0.028499049329967618,0.02993069316490938,0.0274133405439968
0.004124963050535597,0.20985100511245353,0.9129036829296033,0.9955779079734524,0.9696975248747863,0.35505236687400754,0.007589970546573906,0.0014263621313955678,0.0026226190692626356,0.028311317734946634,0.05539055145295977,0.05848537309243489,0.05281067255372952
0.0019774053843033533,0.07529569809617871,0.6517452369826543,0.9471509829008178,0.8152517660305783,0.13551449834794901,0.003427414816669456,0.0007264890159917846,0.0013320286171247544,0.014472412811003511,0.028499049329967618,0.02993069316490938,0.027413340543996793
0.0003254907915057607,0.005103943604732754,0.06831568055480366,0.2678598330628431,0.13407886439962038,0.008357884372796734,0.0004523813328013174,0.00017614070729894744,0.00037003457334777517,0.004006266260288442,0.0077087590971574365,0.007976993040420901,0.007646997473302223
9.679980853895318e-05,0.0003743913372211093,0.0019813048088148087,0.005789510927322552,0.0035845098199835997,0.0004722331666076271,0.0001041614225766269,0.0001048563862997327,0.00036126780168191,0.0037448128364643172,0.00698847700509111,0.00712865693450314,0.006946353380254426
0.00013863483927575819,0.0002218325685592664,0.0006435912655013296,0.0016586554026750155,0.0010888572200658821,0.00022942096898308597,0.0001308401315767086,0.0001816431560527572,0.0006216922614093775,0.0038945708925057707,0.006404364549629793,0.006502932755941007,0.006350946038183424
0.000569485730383133,0.0005863772805646933,0.0015294841735786983,0.0039715172994257445,0.0026063538576139,0.0005939357216249756,0.0005370651101935575,0.0007948676783353519,0.0023251177322827147,0.006228942797496293,0.0072408711297558175,0.007280773596926809,0.007105544065161362
0.00463531356118479,0.004775294394817845,0.012218174510195549,0.030704066142344083,0.020547248426209447,0.00490065069565445,0.004515039326767644,0.004687098010677997,0.0062750910074048415,0.007560042659270146,0.007668303061920416,0.007668166626039195,0.0075275824964041935
