0,1,2,3,4,5,6,7,8,9,10,11,12
0.0009330883854358773,0.000271812027500239,0.00019461717869953866,0.000272357793909981,0.0011562641838841052,0.0017326584539322678,0.0006646529828152873,0.00022793360355102197,0.0001671430995297145,0.00035366634857898706,0.0016308590543916061,0.005931608067018257,0.006953082665510339
0.00043840200354479007,0.0001268696877014004,0.0001160738664916421,0.00038092983109660133,0.0021178629946051373,0.0032610874196451595,0.0011516629376615319,0.00022789431872779898,8.11988859524002e-05,0.000166296652134603,0.0008480848286839078,0.005638784173840567,0.007157283849232101
0.00044254637014994963,0.00020702997015280866,0.0004812932442890584,0.006267437062997388,0.07597639024561478,0.14198380123422671,0.032933900066477735,0.002309174093958196,0.00023192427673860683,0.00023541014697780834,0.0008782048155160324,0.006062028114165217,0.007720255204049647
0.0009355122276414227,0.000557306825152402,0.002883411211192716,0.09149688103449449,0.6756155926665351,0.8566544903952945,0.42763502712660173,0.02637685674854078,0.000922610230307637,0.000550235918823107,0.0019111575383293955,0.013536025561930624,0.01709023348158408
0.002846802718815595,0.0017184085726178401,0.011360465857125055,0.4030479259833652,0.9696533400744805,0.9940727292560361,0.8804301608951646,0.14055011924040536,0.003038069849517996,0.001664178156017082,0.005871965731189501,0.040884715313816475,0.05078740214158671
0.0021693436283807175,0.001303695098247184,0.008063564935971962,0.263764701310401,0.9112124272882023,0.9761491115317202,0.7496193441915264,0.08612132875545853,0.0022587906365038658,0.0012622042597212264,0.004442028797628221,0.03120852825909454,0.038980749203980966
0.0004749450922826798,0.0002568858023268509,0.0009408412283529883,0.019347746816415094,0.24659125753885228,0.4236521340653486,0.11521803017893004,0.006232321289337341,0.0003550858492640873,0.000262587916028096,0.0009474036122216587,0.006726255799155137,0.008570544877445302
0.0004052707614237598,0.00012420976384860038,0.00015768684763915871,0.0009097807713268881,0.0069874673443969665,0.01148951918523164,0.0034383249231048807,0.0004272022736352993,9.530635405133514e-05,0.00016464878352472163,0.0008026198737432438,0.0055969141770801905,0.007180623200144629
0.0005539717837503955,0.0001495257987437908,0.00011042649490022336,0.000220087866043353,0.000983198136880441,0.0014822912579901192,0.0005581152478709709,0.00015523786410287288,8.7078533996045e-05,0.00019492283681079003,0.0010030812104287745,0.005342439757787401,0.006695932964541158
0.0017353301454984637,0.000528510677357814,0.00037347261950990173,0.0004204771575100716,0.001749883829762658,0.002637880701687873,0.0009987722783907664,0.0003650772067320625,0.00033358070105353867,0.0006936517409586743,0.002744362219700311,0.0066459484695158885,0.007195921768430775
0.005477064696240043,0.0034396482976160364,0.0033504220283591324,0.003768019560168966,0.015988668736830452,0.024017254906553164,0.00911863493156724,0.003352476967851907,0.003068935259660891,0.003917575073126075,0.006630954600169462,0.007750617044571769,0.0076756554623814924
0.007157595775880977,0.006786059487343129,0.0073268948858620665,0.008476146135825355,0.03636347849609715,0.054137567825832913,0.020805372348111896,0.007483969636581845,0.006706163707572811,0.006745670294743622,0.007552112577291057,0.007857119436942266,0.00770022084228788
0.007137645386416941,0.006814118188130377,0.0073832473945338335,0.008437451118588733,0.035544823341376375,0.05270001611671856,0.02047093135223288,0.007544812862557716,0.0068074261435413334,0.006745791400903647,0.00743924230111874,0.007687337837707293,0.007579677261124981
