0,1,2,3,4,5,6,7,8,9,10,11,12
0.0076426394994079,0.007603586265873291,0.006958290964426198,0.00707811466388157,0.007468287674048354,0.01681642217676714,0.05124855034652884,0.039346944170208696,0.008622380267691085,0.007455254082887205,0.0069411783464319865,0.007256253279268594,0.007647688707293536
0.00773988283781807,0.007618692151583915,0.006467612636847339,0.0062745137813656725,0.00657361266129774,0.015017046232505634,0.04635581955697672,0.03546092584366858,0.007643631970631243,0.006595776779689035,0.006219725710138151,0.006999458232001999,0.00770519035368882
0.007529944851793262,0.00566484300253051,0.0023004746197374734,0.001314621813919052,0.0013217493868939382,0.0029685634996634413,0.009367412210206458,0.007094094190702775,0.0015150209949579723,0.001352642444904061,0.0015536396350316329,0.003538839669658317,0.007075004137792058
0.006448617032231201,0.002222763350298248,0.0004431153630738616,0.0002067538281948973,0.0002482510797026279,0.0005914362940822875,0.0018503739782836266,0.0014041303560167347,0.0002987471105705475,0.0002335363339126238,0.00028083452700076224,0.0009318245296129543,0.004511399220912622
0.0057876541347524155,0.001076277209944389,0.00017838145809764288,8.330270927943823e-05,0.00017807546298264696,0.0006837081650374137,0.002261040063107212,0.0016994375920511636,0.00030357102067231736,0.0001145202179734525,0.00011091577535974752,0.0003856272204674226,0.0031805412330958376
0.0060165622677555,0.0010756470310315917,0.00022442185187997058,0.00019231010716749824,0.00124406451536028,0.013519557009546568,0.0721275231238935,0.04689755537470459,0.003999649508910552,0.0004205377109692146,0.00016940719860986662,0.00038315421922095055,0.0032034623260005827
0.011449144892009207,0.002100532783218609,0.0004934350641384838,0.000782198182350573,0.015600597749736213,0.2725617687852203,0.7647162639062005,0.6119363383324052,0.07376525399538704,0.0030166874310899802,0.0004904164431563816,0.0007619026995092812,0.006028977782629693
0.038653401415533646,0.007439439608491568,0.0017410432139856077,0.0030346272015887455,0.10348897501192789,0.8105175654094136,0.9911578548470362,0.9702373139407221,0.41126207346025306,0.01486280093429043,0.0017654715984116419,0.002686999260387884,0.020564484093166892
0.03250600409039675,0.0061924386689077016,0.0014508528522994752,0.002509762437320883,0.07826222022388832,0.7246329502519485,0.9807472317340187,0.9432643449200271,0.32382369862854404,0.011931774668419676,0.0014694839265277015,0.00223730195324411,0.0172321948429109
0.007432653536353165,0.0013573350353919692,0.0003216539540630376,0.0004743920116442501,0.00739837824046842,0.12920675600112966,0.5214736807652732,0.36969422353496906,0.03175884086768501,0.001616355338504186,0.00031175291392695706,0.0004942701852718077,0.003909273717752344
0.006171735047546843,0.0011211618747285377,0.00022344944613445576,0.00015186608994832018,0.0006583793490887347,0.005211322851945475,0.023185435280748103,0.016155847131685823,0.0017526974261004055,0.00027460038947430194,0.00015123321212233336,0.0004061152607447005,0.003305356257219511
0.006059968495901461,0.0012990526912479595,0.00024773940327090074,0.0001151449155699243,0.00018997650318908788,0.0006087076106407939,0.0019376229254245562,0.001467736871993812,0.0002858347731897735,0.00013682650369246794,0.000157251435013562,0.0005177035330750469,0.0034604145197169823
0.006801453176374956,0.0029820239785826107,0.0007445650842710365,0.000342853882601607,0.0003450787179559334,0.0007735845960006643,0.0023859082646786036,0.0018173346287251868,0.0003968931788021998,0.00034872111222024614,0.0004740604570316479,0.001482814074758617,0.0052524385672853054
