0,1,2,3,4,5,6,7,8,9,10,11,12
0.00025087778779543863,0.00026046367659573354,0.002551067344386301,0.02919326738008335,0.1526407899867369,0.09578278365269575,0.007177633070771423,0.000508836041874285,0.00018343764673856074,0.0004009813647975135,0.0034477411809774442,0.007621490087179418,0.007679373985942705
0.0006078256520076154,0.0010515053216425152,0.028871749791175714,0.40104422123129985,0.8669130311185284,0.7309137505342784,0.10615440329938389,0.0032280747232535808,0.0005303053267053402,0.0009315195182090877,0.008275697599488966,0.01897464831020442,0.018683187434282607
0.0017489230742455644,0.0032920911220002567,0.1389380229146001,0.8528155224073943,0.9938032274145111,0.9756323528069212,0.4232193316128954,0.011901806393713138,0.0015340771281502825,0.00271181183120568,0.024161754839749364,0.054779606523079956,0.0533265017355698
0.0012712566667801245,0.0023413539938443436,0.08186732062640763,0.6901193681386038,0.9717409379768358,0.9173011858636185,0.26261698464533123,0.007909833098643836,0.0011015523911560928,0.0019591493247981904,0.017514989755275767,0.04000746598608321,0.03908459361604759
0.0002728074632391798,0.0003733491943297404,0.006000334631537441,0.08738684382786341,0.390214006526718,0.2536709427033851,0.018390686325235904,0.0008787006954424712,0.00021119015743369362,0.00041701750521524984,0.003734034006829539,0.008498297084730341,0.008481080220564877
0.00018451516630140258,0.00010754599424289215,0.00044099045061799793,0.0026253506149579308,0.010175194453931167,0.007228025644887767,0.0008486151991568888,0.00014198431566567467,9.85312092849023e-05,0.0003491486174319146,0.003173642612137088,0.00703024306550668,0.007141413300790847
0.00023440973492832578,0.00010599935622152026,0.00017558399836885218,0.00047606990485048135,0.0014473287080647337,0.0010948831003893952,0.0002134482648386003,0.0001009087939912715,0.00011908578901160414,0.00045714384742783686,0.0031749549682207547,0.006417536873933685,0.006507914569998204
0.0007453977299138754,0.0003441986863483363,0.00036374707381291914,0.0007791595403896302,0.002356702035553336,0.0017821396914472942,0.0003798162458810481,0.00031424912659502077,0.0004072885538390993,0.0014247018618838666,0.00506569394013645,0.006820676061407477,0.006825654672696381
0.003627701651952845,0.0028845996332401342,0.003215202564499555,0.007090139946537422,0.021466753465678112,0.016240487649078265,0.003451024762454598,0.0028509289145055893,0.0027246957396861718,0.004718909706353265,0.007135229602230651,0.007426334377241863,0.007349525985807112
0.006051087413455902,0.006439227540174036,0.007604837906570992,0.017510830959955946,0.05259154150871062,0.04000619823025334,0.008444775760211522,0.006704352338693528,0.005705289319482982,0.006537521700510963,0.007640919006280935,0.007731075579922933,0.007584423023194351
0.006158757845175151,0.00662008228006407,0.007883577446054125,0.018682496998577693,0.05696757105961546,0.04319357947460349,0.008919024794385713,0.0069499402416929035,0.005891803113260539,0.0066267278072931505,0.007671186521416399,0.007743602184326129,0.007592864106204381
0.006158560597702309,0.006609570698152326,0.007850410071589526,0.018533377821983162,0.05644470783665369,0.04282324792120539,0.008887315624919206,0.006957704011500263,0.005908915967144031,0.006603726352157841,0.0076375754979126805,0.007710165334520974,0.007564102911219615
0.006008555196889129,0.006278944152474988,0.007256916182594823,0.01631049880005806,0.04859809055681424,0.03709227687677988,0.008030455038093444,0.006556121738748038,0.005689271727366749,0.006394450285723258,0.007394706130752349,0.007475878403678062,0.007405954906782317
