0,1,2,3,4,5,6,7,8,9,10,11,12
0.007323227965148816,0.006311683286369693,0.006344906182368927,0.0073634962679760595,0.012714482990091761,0.04825014280352233,0.04339480139243066,0.009522740804735077,0.006945011062342516,0.006168727531334235,0.006430379853664068,0.007476585453073182,0.0074600211405056235
0.0074732241718701575,0.006485381674930524,0.006562806948193649,0.0077205818706287755,0.013879211941292493,0.05433093896926531,0.048760526683892406,0.01029793765810635,0.0072011005290244625,0.006372465897333894,0.006610269262177372,0.007693645088904074,0.007621577821998287
0.0074824503891371495,0.006478368754180593,0.006548383533687664,0.007704123599481795,0.013767246515510615,0.05382136926563848,0.048308384267356605,0.010211448319344034,0.007141491001346305,0.006359370342728059,0.006607778948048994,0.007708559606616108,0.007639454299759469
0.00737266736534231,0.0059659409362739805,0.005706771088460616,0.00664513565955057,0.011418870747372589,0.04385846923909318,0.03939621538031175,0.0085178347431877,0.006140471923211711,0.005565974889470878,0.006177059352916358,0.007627628312029136,0.007624948693804093
0.005847545499882442,0.00230162229990068,0.0011705541175337912,0.0012398542660888693,0.0020477972497371247,0.007996041272050954,0.007154441085892017,0.0015310688402777484,0.0011400649240686665,0.0012281877244965274,0.0027601322303507283,0.006541075556110133,0.007302452431639156
0.0027058309830956563,0.0004999996853384643,0.00019656723772138005,0.00023026207776565198,0.0003977759118221706,0.0015351740744938046,0.001375119980565633,0.0002951717597533247,0.0001945955313481893,0.0002163700352366284,0.0006728606408470138,0.0036693613342901315,0.006739952630455126
0.0015024850369328685,0.00022238816564277832,8.97250365691822e-05,0.0001762173083001275,0.0005205442307023134,0.002155372528855003,0.0019234014291167048,0.00036167991168853196,0.00011764987914465766,9.801049595198904e-05,0.0003012761581526008,0.0024583921743089937,0.006665383640405355
0.0014817602818150838,0.00025834328877831546,0.00018119092038779036,0.0010191515722639468,0.009117697314123555,0.06493620515458935,0.054255997844039575,0.0052335868504519425,0.0004974979656486584,0.00016734175286368252,0.00032113210129550704,0.002546200479830073,0.007063535446276925
0.0027512798841602543,0.0005359862097449618,0.0006570493867040004,0.0110415343434383,0.19060823994043863,0.7297473023544856,0.6603990576591219,0.10190750581821813,0.004094817841797158,0.0005174282017642922,0.0006400527427270415,0.004924106691220688,0.013429746392537401
0.00958471266191435,0.0019126504751893578,0.002523358748355988,0.07007359429419649,0.7121208259394406,0.9882726170130345,0.9792982690339092,0.5133961612748073,0.02265604865525729,0.0019262491940341975,0.0023082956420125912,0.01774077073528316,0.04631069407093489
0.00811268894223027,0.0016163433476993041,0.0021218591152855387,0.05494600072151585,0.62104718517418,0.9763223894083485,0.9605678487693144,0.42308784046487374,0.018350024138332637,0.0016259877383291105,0.0019497743463366387,0.014978699911284483,0.039432176027219316
0.0018242516421902385,0.0003565685181910583,0.00041469360801313837,0.0056091879306935846,0.08997681991584165,0.496765369522046,0.42726123243287084,0.046415593563803155,0.0022511605389275713,0.0003373709605512932,0.00042894486316478564,0.0032524475295991192,0.008910995704407008
0.0015331592817874997,0.0002642809662311955,0.00015147546345609046,0.0005930740823377573,0.0039199989487858685,0.022998616372016292,0.01984303541097841,0.002389758595614746,0.00032897941882337515,0.00014845055651265332,0.0003393432870044023,0.0026008198236663416,0.007147148825773668
