0,1,2,3,4,5,6,7,8,9,10,11,12
0.007524070027821387,0.007662728034157557,0.007664201117624631,0.007613520462294005,0.006900529373408662,0.0067321762971236125,0.007229171565162925,0.009605067923378896,0.04306655489385471,0.04885304349739094,0.013405511608052069,0.0076073769288313945,0.007020728560078028
0.0076164276280493255,0.007811175164486593,0.007794834333711308,0.007598935921694736,0.005792660327034632,0.004605283258364622,0.004828506950521915,0.006468200756419806,0.02977586280788805,0.03391196683155358,0.0090803757695235,0.005117552362695808,0.004762766318408775
0.007113509810198081,0.007282166801160285,0.007182789181979375,0.005496462001556318,0.0017782376064768137,0.0006841643669087384,0.0005850324227317002,0.0007777950191460961,0.003621436410902786,0.004144064122595764,0.0010984517350638545,0.0006361126078273503,0.0006476155243394586
0.0063969063443506,0.006536781177918144,0.006294880695082393,0.0028200331401285724,0.0004275262554458002,0.0001504215971004302,0.00015281423178197662,0.00029416811021843847,0.0014022345011932866,0.0016059662236385989,0.00042995214744876917,0.0002045985625140662,0.00015258350124062884
0.006755144375393481,0.00686622333579288,0.006501961876857983,0.002287618474954701,0.0002350887628643075,8.173908334721713e-05,0.00013329761265505095,0.0006277936859847954,0.003981315919570765,0.004633346669371709,0.0010509870241166203,0.00024184007415471525,8.980333275946096e-05
0.007667184923170698,0.007966615585950082,0.00745538764075022,0.0025544187240766052,0.00027261234405282815,0.00017435724371797946,0.0008338133616318596,0.014125496647290788,0.16620178906761535,0.21078830103767682,0.030031974771036484,0.002292953441715568,0.00024061251755902783
0.027538396885562637,0.029915044279375313,0.02739586953622223,0.009235194529027723,0.0009940917847911243,0.0008086350873960069,0.008560528632069127,0.2455754860558049,0.8796633820759229,0.9239082964122931,0.43909311173156773,0.030444594295594537,0.0012690091696646946
0.0530262914647124,0.05840141967750685,0.05311677245503031,0.018155095015570624,0.0019521490718125386,0.0015987811482752723,0.021104037872074377,0.5538987539683026,0.9855976456892032,0.9929612444417572,0.7786005803926014,0.08412805620265912,0.0025480869972108974
0.027590814999694374,0.02998460141576531,0.02745619632695841,0.009253451279605166,0.0009958564848236637,0.0008116338226813453,0.008764122372883208,0.2597213271021393,0.8940748421613741,0.9344262085643577,0.4604717885677192,0.0315382710040101,0.0012748174293505832
0.007962460025920366,0.008316691782841843,0.007817371753583253,0.0026949756989318612,0.00029693849951515825,0.00020492699904648044,0.0010614890005346557,0.01918439174204211,0.2178280188070314,0.27138319185401866,0.04059524463364294,0.0029156833534185684,0.00028006226213450613
0.007054072164310501,0.007214198483003648,0.00687720374295456,0.002434418343544438,0.00025998572543393564,9.501995997036941e-05,0.00016235530994418597,0.0008275777160416394,0.00555732821790069,0.006419363047631748,0.0013776822373980843,0.00029125737356005204,0.00010206107460277869
0.006480856606176535,0.006616214370479205,0.006371228271368411,0.0028124243888524667,0.0004360457479827452,0.00015418025103613967,0.00015360548958020642,0.00030221956112508157,0.0014400898889619024,0.0016284517425855713,0.00043559429322583286,0.00020401212121075495,0.00015343711798669897
0.00709207509118282,0.007196261890053778,0.007098979668349059,0.005363605880594428,0.0017560672943366948,0.0006713942947917063,0.0005568293361582983,0.0007218684640249211,0.0032584882872133967,0.003672357329042808,0.000997286067446737,0.00059399877183518,0.0006242479179273685
