0,1,2,3,4,5,6,7,8,9,10,11,12
0.006376200491377789,0.0068036224220332855,0.006836170354372956,0.006767100310456574,0.0043370395831133154,0.0005362340746628134,0.00012610275404569506,8.407797029743551e-05,0.0003485154021168357,0.00249979187084692,0.006404843938386104,0.0034818425741702267,0.0005095119411369361
0.007362264476439588,0.00822250400812254,0.008305582467333771,0.008121007135145408,0.0049302277555263105,0.0005796310708058162,0.000201399004806535,0.0003214493245223916,0.005675912031555104,0.09888518232312282,0.32034621434965305,0.1476149981696774,0.010430249099755111
0.026229409340070054,0.030772038912075757,0.03129196314107768,0.0299764937760826,0.01752713784421927,0.002008292467878306,0.0007267646221564683,0.0017984892191308518,0.07634864410710802,0.7126471307961022,0.9562312007918459,0.8172549168862003,0.14762887762338114
0.049938965532233474,0.059420963732578755,0.06053398956359259,0.057642029533335214,0.03362967095595461,0.0038828680439318324,0.0013937329258471565,0.003671783517740996,0.20927219554598775,0.9311437607382729,0.9960340933306744,0.9671896234565499,0.3661497250687171
0.025115888622649997,0.029432255602307736,0.029917232802814085,0.02866183575715414,0.01667577783373036,0.0019194880009560037,0.0006966063304032721,0.0017177858534104553,0.07036593909020471,0.6837252919298981,0.9467389242494498,0.7939947002489113,0.13776475020101736
0.006994704455642835,0.007791842095729312,0.007853422565724183,0.007654207516418233,0.0045809817093395025,0.0005336462150483598,0.00017561642254061339,0.00025615211595474076,0.004156858818743399,0.07119276079914959,0.24747071498078962,0.10922535373648722,0.0078088089699439285
0.006079792076161443,0.006511822409026867,0.006531782682981518,0.0064170366678155885,0.0039982220817680655,0.0004873593794461044,0.00010833930551734688,6.839472912967868e-05,0.0002656150779078339,0.001787968535692493,0.004477296549741206,0.0025064660727135354,0.0003986299142500141
0.005523481045392112,0.005733335201819731,0.005734476403380626,0.005644768186565364,0.003939552313979716,0.0007980637351633186,0.0001808838150969634,9.997480158864622e-05,0.00016722579943934574,0.0006172938089676822,0.0014024106673755654,0.0008343214203925869,0.0002057284162337801
0.00645352885351494,0.00662670840755692,0.006630342993607784,0.006556348171118287,0.005717351518586744,0.002603203305574767,0.0007601746331104728,0.0004266547762962592,0.0004676898478371715,0.0015124010665365382,0.003466798767106005,0.002046697330949019,0.0005228388180604003
0.00733078286545314,0.0075746547871903295,0.007631012679977042,0.007612080492194608,0.007176451580625144,0.006249501088083597,0.004298193480456382,0.004224963373968445,0.0048530925616263685,0.015806705605235144,0.035591839193793225,0.02106966727865969,0.005213321278497718
0.007406244045911564,0.0076349343656082905,0.007690437064130404,0.007677240424146839,0.007332459620251176,0.006863822538623686,0.006012206174340198,0.006551026321168137,0.007677152383360779,0.025787607007557226,0.05804742941470988,0.034421564724242994,0.008225137387401223
0.007449680946529312,0.007653014169781035,0.00770233687398212,0.0076895427142584395,0.00738969407383353,0.006938345167934425,0.006109123341027713,0.006671591520575846,0.007847871659046384,0.02665653183178685,0.060318303607049116,0.03564424111748492,0.00838294524227724
0.007340474954842406,0.007449609690151779,0.0074781667504850045,0.007463160948530787,0.007220830650391697,0.006798813479155216,0.005995170689021097,0.006530683305849555,0.007524359737355462,0.02435235656319024,0.054110535941545246,0.03234360331002592,0.008007431279863563
