0,1,2,3,4,5,6,7,8,9,10,11,12
0.001649974491609587,0.00027314325508998613,0.00011461084051388869,0.00020223784684715552,0.0005614929398841459,0.002270491059628362,0.0020300148547539496,0.00039504425145553033,0.0001430027535648795,0.0001264945942340605,0.0003686536834155994,0.002641545574785405,0.00685007576656946
0.001577315278791059,0.0002838944655031842,0.00019235359762687825,0.0009485515875961475,0.007491679407660749,0.04913502906394629,0.04169736965153011,0.0044031731760622,0.0004924344300943961,0.00018090352648181618,0.000357567510296618,0.0027009597686864692,0.00726433133109535
0.002280073993725755,0.00044692884051838176,0.000546227456608975,0.008365545128931645,0.14064104972614866,0.6365010845018486,0.5634173974032124,0.07323803245752208,0.003229892133167726,0.0004347886848500935,0.0005398445677685562,0.004078317624412728,0.010901260931898731
0.009276681000429622,0.0018482830678377494,0.0024472049352064528,0.0649111810225256,0.6770362931472635,0.9844058586416297,0.9730156521311359,0.4755555173627169,0.02123620896694445,0.0018605835689954556,0.002241442769176429,0.01709258425831902,0.04380845697253011
0.00911845666918065,0.001812775108661849,0.002392446093583941,0.06213035885928214,0.6563004274775275,0.9815583805304118,0.9685599149146316,0.4551757006401929,0.02034370687622,0.0018060343999789271,0.002181150337480032,0.016663326963971076,0.04277828378491358
0.0021608219806990778,0.00041602235261705453,0.0004911510670214807,0.007058637899487048,0.1142729451715081,0.5715106843240826,0.4987758378804188,0.05886501897764811,0.002727269267442233,0.0003905362013844153,0.0004997871241096336,0.003827506420277501,0.010269573746828638
0.001511847479500835,0.0002539541722754525,0.00015429038630210572,0.000685647179383311,0.004857778973998213,0.030630573807033955,0.02615319403544071,0.0028955782489051853,0.00035786787991750257,0.0001466085549983518,0.000323383668485496,0.002574739434727853,0.00699050774855772
0.0016028159833569283,0.00024838151564910636,9.909315597462533e-05,0.00016854768175913204,0.0004352569304802743,0.001747978989932645,0.0015627134442167954,0.00030754474699275697,0.00011731040528714774,0.00010859332994458367,0.0003375585068738898,0.0025543076036381573,0.006616008211736805
0.0031315292510169256,0.0006490703583515951,0.00025848703477358273,0.0002806282455086199,0.0004676540048941144,0.0018071453748479864,0.0016183831792978402,0.00034811400577787255,0.00024555824418607376,0.00028521682616120713,0.0008753795766611874,0.004109063431610629,0.006824663872525939
0.006608888514934273,0.0032716354863015565,0.0020241268726033917,0.0022115305387986027,0.003697965110112747,0.014381788129715526,0.01287862807105857,0.002765324647365591,0.0020511063182320896,0.0020772034949942454,0.003788056045493229,0.007183304224730254,0.007593266275640095
0.00750438646974885,0.006483963309888969,0.0063506819979992895,0.007206770512406784,0.012525938902157127,0.048073295004725486,0.043202802161904974,0.009341331089844807,0.006718732396215729,0.006208194664734274,0.006630268281523136,0.007728999876581075,0.007677130740458289
0.007567348085619848,0.006762347411957314,0.006811108069124288,0.007783295941217079,0.01393674507686272,0.05428048592784077,0.04873993368012969,0.010351188068731027,0.00728559277380456,0.006643215508890375,0.0068668405193738164,0.007773570418177749,0.007679009520164837
0.007446530899271241,0.0066216536270733185,0.0066697462284410385,0.007568127296652341,0.013062678218320382,0.04945775342912832,0.04449741365148507,0.009785556973762564,0.007155238490040282,0.006506927639915801,0.006718623087602938,0.007586400661842209,0.007541765435626471
