0,1,2,3,4,5,6,7,8,9,10,11,12
0.00626317750236983,0.0071326206867134015,0.025215485220580553,0.04791112162216253,0.024156424752586593,0.006779578906237934,0.005971904999706864,0.005520124802053188,0.006470722595598959,0.007331456447563625,0.00741454461102484,0.00746252986205183,0.007351558021621496
0.006241852238684945,0.007418556729149728,0.02738839044545737,0.052741499825125625,0.02604670116563549,0.006985070809777937,0.005925969230117723,0.005350751727078183,0.006416289254516587,0.007446749419733492,0.007546535916323083,0.007598278230932272,0.007421414148796252
0.00612650065877558,0.0074082427966788425,0.027503101945902192,0.05303635408033906,0.02599029212096524,0.00691934655108254,0.005762493452179307,0.0050922570010066,0.0062392981806095715,0.007403894735588549,0.0075125690411956365,0.007566861265360156,0.007380492402783157
0.006035612938061248,0.0073868410090506525,0.027317987624087277,0.05260373879576802,0.02566947751037498,0.006849862559240488,0.00562720507940487,0.004867657879360773,0.006078992125995002,0.007363408574974798,0.0074777327526188335,0.007533360441474969,0.007338873265891565
0.00545620673065288,0.006586980343481008,0.024148424314582265,0.04639251312691035,0.022458200889839342,0.00600177223654314,0.0049603584080514535,0.004380567563069926,0.005670332585308681,0.00700338645311748,0.0071591486430245075,0.0072525622178815,0.00710009363774841
0.005296389031434364,0.006318732280401032,0.022978381204924986,0.04406298908205784,0.02136761903040629,0.005749993620343877,0.004801507757605104,0.0043045231248516795,0.005629310015712896,0.006966827240969432,0.007134209458678458,0.007235121078631666,0.0070867840291365175
0.005225689758327532,0.006204733859319418,0.022445346849267796,0.04298568910759006,0.020873272907661188,0.005642979473754755,0.0047296658494445365,0.0042589957665141644,0.0056049934906089146,0.006951148527382613,0.007123823272241018,0.007228490147611829,0.007081609512458682
0.004873986738579323,0.005761313041514896,0.020741789100758898,0.03967956843386017,0.01918622293729653,0.005193305984294874,0.00435467470964842,0.0039583986321592764,0.005364520728632179,0.006766439986886999,0.006962190224748269,0.007084668812104354,0.0069581587732923675
0.004597366546296995,0.005524810119594669,0.02002625730232394,0.038383796766972095,0.01835501368330856,0.0049135734299647045,0.004036998332433558,0.003609927921087868,0.005033341346411809,0.006521978243544102,0.0067381226273334725,0.006877581242046114,0.006766793585328497
0.005669965505315241,0.007131609756912125,0.026383307603467923,0.05083126488327874,0.024562157122603467,0.006524903386689103,0.005195268389701312,0.004333885872801237,0.005675103594965617,0.007186983069378927,0.007331554014048576,0.007401832973092984,0.007196863026309643
0.006072431823999216,0.007714888473528822,0.02965445827335764,0.057728175313484204,0.02774649071105923,0.007103031822704527,0.005631197486329884,0.00478283992826941,0.00612239551945172,0.007589333689035962,0.007737371362679863,0.007804627335532108,0.007564388908519886
0.009031338841661317,0.011643824374038074,0.045760681432794464,0.08822845511030235,0.04309649393725416,0.010794274955299561,0.008500538104045042,0.007342874116515687,0.009184793770971037,0.01114551830948698,0.011357977977883564,0.011446448471204646,0.011023299836146187
0.012517394441949475,0.0154646583911259,0.05688470588381299,0.10599231947451182,0.054056374898653906,0.01449605215355343,0.011853335065319768,0.010436607843755568,0.0127490537536575,0.015099277636552187,0.015343379221319169,0.015451381466343856,0.0150098200343866
