0,1,2,3,4,5,6,7,8,9,10,11,12
0.000498898472378134,0.0001748970013211687,0.00017454978579561475,0.0003173100857261285,0.0014331469626425336,0.0015968499271711292,0.0004130335951496938,0.0001755623597258843,0.00013560395327433188,0.00035541722354848394,0.0019830943276732617,0.006357254811403087,0.0068410321968719765
0.00029314086575164084,0.00011016491542499575,0.0002008778569899251,0.0009277455703291955,0.0056981769984866225,0.0064291208994238375,0.001296957284443527,0.00023324673890749123,8.906456981364204e-05,0.00022207846635906208,0.0014808661685670964,0.00667793440978475,0.007305956725197916
0.0003308923560691803,0.0002469717714576215,0.0014493195583899822,0.02298983249472395,0.22976947093427064,0.26814092047189403,0.03677974706437123,0.0021555145099720176,0.00023542145508773609,0.00028483726661760784,0.0015926256880178073,0.007358367361945491,0.008026127179057506
0.0011266751928207996,0.00102045065906454,0.012920905521893698,0.30393320699651555,0.9055911965978269,0.9315302468108896,0.4275637105725185,0.022188779845602226,0.0010315437410519047,0.0009890775511878613,0.0055994576920271166,0.02620362507889706,0.028244041600984704
0.0021684485941921077,0.0019875991570021457,0.03140487616680363,0.6089582751409448,0.9875958488097861,0.9922207735044244,0.7438974785779079,0.05759320012183279,0.0019954534497624637,0.0018835029024306521,0.010763971776671887,0.04947840001771645,0.052980032091265936
0.001116451314856768,0.0010045996383458954,0.012358084272338874,0.28305683869258763,0.8887007992973708,0.9178291943212668,0.39977128049112975,0.02076808340197768,0.0009951781983331305,0.0009606601787797394,0.005457748851244301,0.025569698954789673,0.027584143871071682
0.00031162524790852644,0.00021219384791040655,0.0011273201822584573,0.01651918179578003,0.17054277843519614,0.20112926942585818,0.025916346914096465,0.00161546871069786,0.0001936173096315716,0.00025967013421456084,0.001516363316773166,0.0070651333973182585,0.007745059364466184
0.0002728213466913907,9.613690393285048e-05,0.0001645981843976816,0.0006876455464246728,0.0039002368949483967,0.004384918614372434,0.0009305719957193881,0.00018300293832996566,7.40177376056852e-05,0.00019948655840800305,0.0013963830991475163,0.00634921633301754,0.00699777639542796
0.00046281911293334513,0.00015399514740658784,0.0001549721502372277,0.00027278533296782735,0.0012081453888322735,0.0013467032912990564,0.0003454795997372146,0.000149524099546392,0.00011449277865750173,0.00032010323647979806,0.0019292760355000052,0.0061387835932300485,0.0066200268379443565
0.001807206670885864,0.0006997855560430619,0.0006239166857638044,0.0008124536359439143,0.0036096776606974927,0.004026166924756466,0.0010348236538118482,0.0005828992451598641,0.0005800275338178744,0.0014146220089799927,0.004680933972513962,0.007271499791601329,0.007333848572015985
0.005703424230946942,0.004626748275635178,0.005025456828124525,0.00674786042328003,0.030031572958183796,0.033392520487720144,0.008673758855040558,0.0048390843374177175,0.00437470842176464,0.005387746156293839,0.007422188055977028,0.007798201213656536,0.00766770300031791
0.00690538564189721,0.006828703408018555,0.007601782813031814,0.010545742763129725,0.047435724174849536,0.05267828279181934,0.013638169446883945,0.0073918053997587465,0.006570230070000831,0.006812943228759962,0.00768917018248068,0.007841868550362611,0.0076780217368074295
0.006854662232026567,0.006766428180493018,0.007521941160905951,0.010182503467037142,0.0447720760749333,0.04966131903355234,0.013125845182428,0.0073450645853793866,0.006558143059804353,0.006723538567625828,0.007533957218821261,0.007660952370928658,0.007554279021649379
