0,1,2,3,4,5,6,7,8,9,10,11,12
0.004863899829506344,0.0009517851884085767,0.00025304529211841277,0.0001611914001610692,0.0002380787736264688,0.0009961226879732876,0.0016971618378563602,0.0007580851230783392,0.0002236422321842564,0.0001554495716915147,0.0002892503394091294,0.0012458935120305847,0.005564560183969851
0.004227230993983008,0.0004955341343368966,0.00013033649162944852,0.00010489683696412831,0.00037062508150600515,0.00239169010280976,0.004319099608837236,0.0017584299459334697,0.0003026567780580075,9.320844130608151e-05,0.00014898285248293288,0.0006711990930967903,0.00512261249626401
0.00431583387551529,0.0005096046815700235,0.00021866936185653243,0.0004458162260858548,0.006437608286107111,0.09453525141422234,0.21775660877303837,0.06427921176371978,0.004338988112169692,0.00033642549965320006,0.00022967180810010975,0.0006886316380753376,0.005267915154325375
0.011321312352702893,0.0013632745479762525,0.0006651180445895634,0.0025689737463854678,0.08892038287255748,0.7115453033624284,0.9165588796716315,0.6043259764659693,0.05542795759222817,0.0016620575788875004,0.0006646054482865381,0.0018483135878392559,0.013859929702411922
0.027615294639306676,0.003422412434311064,0.0016594494870185983,0.007418687553664924,0.3211949222691783,0.9608411485070347,0.9954810342413765,0.9272292412289672,0.21543267422744108,0.004551816015531945,0.001653944204646607,0.0046460729559036195,0.03365813092665857
0.018165352826011293,0.00221122427383233,0.0010728717395857047,0.004448172115217039,0.1603089908385838,0.8438991763683205,0.9672588159169991,0.7626592399164618,0.10353493013464042,0.0028076425850537736,0.0010704790898431842,0.002999640633081706,0.02219025494713058
0.004394064887499591,0.0005108694254407191,0.00022402006357675878,0.0005484957752379884,0.009824606103209087,0.15345841703882152,0.34025885974619485,0.10655144817443915,0.0065170014163507565,0.00039628315087155184,0.00023192938247545508,0.000693769032054444,0.005370266578959966
0.0040807640079775125,0.0004632825367666242,0.00012174301921828693,0.00011124695214325412,0.0004979225882024037,0.003824790558282024,0.007190367550673373,0.0027592938513003977,0.000389505031050935,9.70393478930855e-05,0.00014077987872465004,0.0006321917164116963,0.0049586408793089705
0.004334002264622965,0.0007052072744673102,0.00017365067593669406,0.00011034126860930467,0.00018788490878889874,0.0008398381997355459,0.0014414229534805906,0.0006369831598201398,0.00017174339318172576,0.00010607511974479466,0.0002001223368038286,0.0009343941269595855,0.005086395089471403
0.006330729309449232,0.0022857156345936253,0.0006751520747382579,0.0004338535965348751,0.00045118963652673893,0.00181568433494584,0.0031222579480461405,0.001377225636438766,0.0004367808142487287,0.00042775452983996793,0.0007722640539800245,0.002793130019188208,0.006707719115546035
0.007611705170724807,0.006230940147520797,0.00410530885040505,0.003994288856752597,0.004261801433806421,0.0171846807938183,0.02934517520364958,0.01304133563583411,0.00411993794692237,0.003919990056005769,0.004315895862620254,0.006682070453278844,0.007643826227969724
0.0077287485977582645,0.0073785827033775436,0.006776433530606732,0.007276345825569741,0.007999826783461008,0.03273554686760321,0.05550383607126518,0.024856975142760182,0.007686899358630649,0.007123471552516516,0.006788170495932996,0.007531642648981412,0.0077307672548340405
0.0076149886054078745,0.007266614650096353,0.006738128451165974,0.0072582681803339336,0.00791104795688571,0.03154150187370841,0.053136328914108105,0.024036744113951465,0.007639615857443943,0.00710689473628885,0.0067400525346796095,0.007404476436152327,0.007612980531541389
