0,1,2,3,4,5,6,7,8,9,10,11,12
0.007478407377193917,0.0076338377377472046,0.007647657191742041,0.0076288921631230576,0.00723958575266722,0.006717936594282901,0.006807028257908075,0.007257260027623879,0.01906345042700565,0.04900598308430964,0.03351670235181413,0.008012834215513227,0.007172929815554491
0.007520896844711384,0.007730575686689518,0.007738551408271487,0.007630501859297223,0.006220298086025723,0.003563311670932005,0.002725963735801643,0.0028791649400327973,0.0077333857014930465,0.020625998724268606,0.01385241030391418,0.003207119120805264,0.0028713978454507467
0.0065588403961705155,0.006731854553468259,0.006715509958592492,0.006010088029578741,0.0022800819349762065,0.0005900261572799609,0.0003062094737018498,0.0003364720173536355,0.0009182958519681196,0.0024565948295214245,0.0016486088413466625,0.0003876579978628675,0.0003411653708167021
0.0062244815325654575,0.0064021246704419055,0.006365149489310743,0.005001048438306744,0.0008541047203968868,0.00017932016668941445,9.571054926720639e-05,0.00018243984086032517,0.0006790191029024862,0.0018395695086266082,0.0012339001077126188,0.0002650227632397415,0.00012415125261806278
0.006963376646210315,0.0071631840640442295,0.007070465370921694,0.005407811540618891,0.0007074900138487391,0.00015037245191489804,0.00010964862381934078,0.0005503220624662159,0.004845178561790339,0.01736556044901791,0.010539186627545131,0.0012560412852924382,0.00019437448029085728
0.008988896885670958,0.009616481853072288,0.009455814206812926,0.007011598949919566,0.0008913798630866983,0.0002444330126474322,0.00040664950171059405,0.007677330694991522,0.1445375528394322,0.4973647005850357,0.3065411882286616,0.025075635238630087,0.0011616271882162283
0.04175413946244311,0.046491217257208076,0.04550258981310022,0.0330579197793126,0.004233753216482564,0.001174345106595999,0.0024524137917641712,0.09535000784719926,0.7785882221934141,0.9815630931312924,0.9286363306310826,0.29312396248024186,0.00917105913244762
0.049833849299198624,0.055685244316836614,0.05447122381716889,0.03956712212981887,0.005096921471876489,0.0014107450925218332,0.0029809366536277873,0.13171499596706712,0.8661242908580673,0.9928734883700644,0.9659113496231985,0.38841618583391446,0.011476864204766
0.01436731495961576,0.0156031105047261,0.015327273476566754,0.011261909714468174,0.0014283780085300472,0.00039959517843186475,0.0007612124871615737,0.019951261642822724,0.35216701595948324,0.7997704554767788,0.6029989403357532,0.07121004015930991,0.0024461124377920655
0.007487819755507006,0.007805090278440231,0.007745485854918973,0.005926776010971042,0.0007795455664787386,0.00019805329185673042,0.00020741572856590673,0.0017869048122013198,0.023293900721251894,0.10007054055122432,0.054922663852689346,0.004781795096515234,0.0004258927130744519
0.006484828333487387,0.006676783599735836,0.006635396551379907,0.005146524685199098,0.0007453589906713992,0.00014990621177732628,8.232043019508691e-05,0.00021278826876437872,0.000991374213088054,0.0027828896681981277,0.0018391369475581917,0.00034753637885963785,0.00011785801831224996
0.0063454620325227844,0.006506741857647951,0.006482291061482785,0.005522313854253651,0.0015849724492398732,0.00036219325443886876,0.00018741444880689194,0.00024382723320382345,0.0006962938374573096,0.0018395977865968698,0.0012371703173654656,0.0002902976380171025,0.0002198630301311068
0.007312793054630624,0.0074502791028203,0.007450483457623008,0.007247381966054436,0.004850273033848379,0.002024753010016201,0.0011873898339154045,0.0011991164930602277,0.003094090780052394,0.008043522923021507,0.005431082852619941,0.0013073543710752917,0.0012310877212277811
