0,1,2,3,4,5,6,7,8,9,10,11,12
0.0071367747798093285,0.007746917254904803,0.020535553467328004,0.051680294442768455,0.03441573144367717,0.008037738759305196,0.007116620959346655,0.006710797680220407,0.007046802195224499,0.007630092319861742,0.007654941305366483,0.007648950918032965,0.007504164996362908
0.004764923448509564,0.005159194749567168,0.013836252380889811,0.03556651740954722,0.023407006510369362,0.005338044557260236,0.004709206985358073,0.0046877475856216076,0.00623742412987499,0.007674134318445455,0.007791137676986657,0.00779390771510546,0.007592335359243187
0.0005688916666450548,0.0005964608677573844,0.0015634923206463733,0.004071613785016215,0.002649781062463825,0.0006006174540388148,0.0005374706990255282,0.0007759912246353832,0.0022800916725139978,0.006197520361634778,0.007189849268629969,0.007232669510596156,0.007056674602977727
0.0001364245744417708,0.00021994594605265541,0.0006361246614400464,0.001639331489952068,0.001068694290012058,0.00022560358298073926,0.000128900142322724,0.0001753217377380981,0.0006067268574733607,0.0038655335501259656,0.006353777270284007,0.006454361090812518,0.00630463379355266
8.458084098803032e-05,0.00031465774139795635,0.0016098207406510404,0.00461370730816949,0.002855443606426512,0.00038629154575376914,8.778047821360003e-05,9.179581905372462e-05,0.00032987814090476575,0.003516773793970947,0.006642148370604964,0.006822942960522922,0.006695044150094003
0.00029938423722715337,0.004551301104017128,0.06028329349795811,0.24205219603615033,0.11937362010475153,0.0074439758984173035,0.0004118728021244537,0.00016694128083825555,0.0003615873192126464,0.003972844225765924,0.007688686771867485,0.007958430904734557,0.0076326659534987525
0.0019392507433651774,0.07369771601776702,0.6428883014593416,0.9439020097957074,0.808410994744172,0.1330434605231336,0.0033792006239027864,0.0007132702087049141,0.0013097828991027183,0.014393720868287913,0.02850064690891496,0.02993942914977296,0.027422760971086372
0.004058942418392286,0.21006234722691242,0.9135824627847982,0.995641671941535,0.9700680356145261,0.3569927760386758,0.007537448502067418,0.0014009872294958043,0.0025785191986008433,0.0281603382053916,0.05539643255561543,0.05850899749241178,0.052830693797786744
0.0019546041744042024,0.07718849866329983,0.6666972244558389,0.9524507481898346,0.8276935438480242,0.14083615858357762,0.0034282425696241393,0.0007153009706424618,0.001312045405782839,0.014424294192843409,0.028568667364091603,0.030012486394929108,0.027477366998365567
0.00035636771896635006,0.005917302027502441,0.08178739417616773,0.3101911883055841,0.16006056696374635,0.010047276900007588,0.0005163947213045731,0.00019257027464513664,0.0003903843637853968,0.004189048965495639,0.008067696581675055,0.008313876448608946,0.007931220776423107
9.708571430335175e-05,0.00038685293278273525,0.0021528596731693076,0.006445612237763905,0.003971373988721694,0.0005013117100532417,0.00010557702318591685,0.00010514316935369314,0.0003606666891802509,0.0037414909140205486,0.007026932553070646,0.007170513468395706,0.0069954445352617915
0.00013603720602620574,0.00022068572201468047,0.0006446538094421106,0.0016621620959703888,0.0010978975637648447,0.00023097857718112617,0.00012934034411595741,0.00017948689018525144,0.000613645833851014,0.003878791240615265,0.0064319594454819275,0.006533365328297111,0.00639111672253832
0.0005421984096238556,0.0005534687604329686,0.0014087558585042764,0.0036039558079501498,0.002396349057079138,0.0005605839601827199,0.0005130859382079748,0.0007614919305296509,0.0022456016444985937,0.006082056381199087,0.007106061106136569,0.0071480087281848926,0.007039609307875943
