0,1,2,3,4,5,6,7,8,9,10,11,12
0.0019839082172312832,0.06237558239674769,0.552778638970065,0.9028672901885163,0.7326846925477813,0.11317727339611451,0.003507233071598793,0.0008269855881354422,0.0014309149345088242,0.014441331144810072,0.02849720719421847,0.029862850001714687,0.02750583864405244
0.004278914807894215,0.2036799289447758,0.9085385185638735,0.9952184266774101,0.9686855394996228,0.3564221300353164,0.00812866784622112,0.001629666977949435,0.002838166228830943,0.028913413969178157,0.057096723308339516,0.06040381009837749,0.05441641536662196
0.002142463630171875,0.08720628179797318,0.7211129912219953,0.9684231061132975,0.8694103962250694,0.1661246851167467,0.003872664213857233,0.0008453057127943362,0.0014647667319511908,0.015115853210040688,0.030068070983264146,0.03164173634869413,0.028889685343639847
0.0004929252918788635,0.009628992659928197,0.14107564420758456,0.46205385630429285,0.26029385197863864,0.01712759216332759,0.0007557147162115972,0.00023297387124384512,0.00040397071786220715,0.004128369179221718,0.008006699921991664,0.008281616677142662,0.007913425575007805
9.30742330058712e-05,0.000447744141345387,0.0029675840288656764,0.009693704912867359,0.005631505799555964,0.0006057295131909695,0.00010263445416814627,8.748072294234528e-05,0.0003105207504999853,0.0034968802792535595,0.006682507236901568,0.006865212048005147,0.006726037846901711
0.00010064934644645772,0.000186777751974534,0.0005610941245230199,0.0014423089590259812,0.0009361323848754412,0.0001925197021463861,9.514319325493885e-05,0.00012082632178766494,0.000455775207249079,0.0034894675325404614,0.006022865893329333,0.00617081211172732,0.006062804117089961
0.00035414764329598156,0.00041102716442926063,0.0010661049916136174,0.0027448847138639237,0.0017739490410525868,0.00040300313408905136,0.00033818567196095364,0.0004537313196558942,0.00158009075866133,0.005535832819252741,0.0067673806331117895,0.006872026855226378,0.006742303454566589
0.0025406266786498553,0.0028185192433895644,0.007467655130013984,0.01930530964244251,0.01241689951984263,0.00280628652906688,0.0024487486463779136,0.0025106076422223844,0.004520722965318788,0.00705232170493283,0.0073244833758265735,0.007399804742473547,0.007242631560689969
0.005832472095010011,0.006865982243728302,0.018862000194036718,0.04842803548896626,0.03118654714195278,0.006920711793690162,0.005772335111440305,0.005016273093696718,0.005835775687864927,0.007210619745924169,0.007343847994666063,0.007409294029007452,0.007240315158348472
0.006447041426875853,0.007930818008346725,0.022606935815441435,0.05877557601934939,0.03776718035702694,0.008197635549518453,0.006640127423489747,0.005528775079476406,0.006214934421739791,0.007574971228313806,0.007655247969167894,0.007681535896923575,0.007462576483328289
0.006448016597467037,0.007940912014927548,0.022783019970516474,0.05940766452740871,0.038140794422484844,0.008245217325256182,0.006658822244102876,0.0055497049941581715,0.006232975639928086,0.00754193256356735,0.007621632622709277,0.007649948413288716,0.007440802901198569
0.006281109818107199,0.007617256285320343,0.021605510537860802,0.05614320925244724,0.03611088681571931,0.007890021332143697,0.006455183607871099,0.005478810547613965,0.006209112993564536,0.007467444852750011,0.007560106787127074,0.007605460506195172,0.007428591106147618
0.005982931919529448,0.0069064832406445014,0.018602658272230455,0.04734074954564163,0.030823582001185283,0.007066701630153105,0.006059345589258908,0.005361379241028199,0.006140275815357617,0.007279979606433536,0.007381384488322716,0.007444843777400001,0.007348956372391057
