0,1,2,3,4,5,6,7,8,9,10,11,12
0.0001823195716760128,0.0002563748343110817,0.0009010135661713912,0.0017332585023431943,0.0008879053553175148,0.00023641574417997472,0.0001666303962891679,0.00027604912193993677,0.0010693172192838723,0.004820893023385888,0.0063422297784583755,0.006392583034139271,0.006303583419106357
9.800262433939388e-05,0.00031745850084504763,0.001599917108515521,0.00322608818313411,0.0015630228170118363,0.0002645584944174,8.38249975354109e-05,0.0001234101222942708,0.0005098853909872394,0.004457748016275867,0.0067284462992095485,0.006811104522020796,0.006649992309831173
0.0003438763538376639,0.0044306744594198345,0.05407170630648964,0.1463198129322158,0.05065862260019097,0.0033409565553571144,0.0002736647617176416,0.00018425690086574956,0.000534396591070583,0.005081008973836776,0.007803590929486356,0.007928074841146358,0.0076351513357065595
0.0017767198534613907,0.06138767425634722,0.5835803780266848,0.8666618247542583,0.5527899101130648,0.043622688600626604,0.0012835158292811904,0.00045394830264997515,0.0011520343864196937,0.011383143371533568,0.018165264716908203,0.018706770572598144,0.017216404837814427
0.006544024856749455,0.29972966368012643,0.9480547856477993,0.9948579679143255,0.9365433638478466,0.22642270499018458,0.004458533836730603,0.001369974871125584,0.0035013733997256006,0.03433017697146741,0.055029386298026714,0.057094675915735554,0.051308172696980944
0.004754534430555075,0.18999889344833049,0.8654289333594154,0.9788129414553125,0.8436801113195944,0.1388161401249462,0.003271144989241143,0.0010378560231300315,0.002644240305695239,0.02607838996800207,0.04185864716694693,0.04336258113464765,0.03920207832632426
0.0006298264882860605,0.013625274208150772,0.19068157173855382,0.4421981735223217,0.1748074689815072,0.009685721284439583,0.0004621910731166765,0.0002110520630402272,0.0005622727462061786,0.005563603196020061,0.008774218660668022,0.009006646401291611,0.008488247704116785
0.0001271742103194878,0.0007084113597459808,0.0052448017712475575,0.011702254567499005,0.004943579944846935,0.000543020003169412,0.00010168775877791386,0.0001170259608834018,0.0004707299716624508,0.004545804530163274,0.006955084929855374,0.0070877908397576845,0.00692457343351358
0.00010236400075216105,0.0002016465178981997,0.0007852195053332505,0.0015091214913226234,0.0007504892439351941,0.00016958868989837774,8.65094263061726e-05,0.00014146774498250447,0.0006014302386869633,0.004116491647569121,0.006051137403249916,0.006158087667590514,0.0060421916762689555
0.00035407441924065127,0.00039428679165157663,0.0013679004681827174,0.002650514704602393,0.0013222686398937104,0.0003653556098233401,0.000325702904114461,0.0005333627537135851,0.0019285737537158999,0.0057924797268391615,0.006777635894943784,0.006815385962561629,0.006645343143624054
0.003199828777666033,0.0035347579756145817,0.012562162657594597,0.02431523674534001,0.012181161164141467,0.0033748648697856294,0.0030568890263137413,0.0034156271541968034,0.005756990630218977,0.0075697876136559,0.007710519727585349,0.007714820663867933,0.007506679360828756
0.007074135035080707,0.00805297521574641,0.02918612201513923,0.05582378259638686,0.028318859256631662,0.007725640428840162,0.006838486851160051,0.006420085253544319,0.007049984173852682,0.0077402091933438805,0.007779171750510755,0.007773502433067562,0.007559547825029278
0.007155754162101976,0.00804600068311704,0.028595260247194974,0.054334149787157705,0.02777045787614691,0.007757010483705711,0.006944279224485495,0.006487516248580747,0.007023460175611985,0.00759946212298673,0.007619946077038045,0.007615147397137864,0.0074643279559757835
