0,1,2,3,4,5,6,7,8,9,10,11,12
0.007259901313000775,0.006979131099057517,0.007426147139092982,0.008382473292497273,0.035117594293716595,0.051964630069712664,0.020286523817055917,0.007531235746867904,0.006905906111957312,0.00691411039968302,0.00751277500123903,0.007718951066674978,0.007607253914765796
0.00690361937478255,0.006029373168336044,0.00627607325067687,0.0071052962896472885,0.03016484587396432,0.04490993926799883,0.01730998522581055,0.0063322731646928525,0.005804591818357061,0.006170418838935418,0.007439017145891793,0.007857925087015114,0.007720581799454367
0.003360319850869508,0.0013573812639082433,0.0010538489820466738,0.0011620055692333502,0.004917868227424075,0.007424225417105525,0.0028002010592742383,0.0010350056406509352,0.0009788328727374305,0.0017889645206912693,0.0047890417366472275,0.007486185068761355,0.0075709089561230986
0.0009249733715098337,0.00026362283197784716,0.00019633104923072583,0.00027366351221383455,0.0011467963458494325,0.0017241364383416558,0.0006559455441296886,0.00022459665611443972,0.00016226635617249538,0.00034367233669844896,0.0016565330216900115,0.005984944838580848,0.00696004919620531
0.00040995722153497815,0.00011152397075362132,9.92410923507522e-05,0.0003082518679686448,0.0016141874111673393,0.0024715315318268286,0.0008871075424819507,0.0001842468798217569,6.79575596328877e-05,0.00014643451621965272,0.0007962524768103629,0.005366918197071166,0.006856532002601714
0.00041306220767329643,0.0001761472966418796,0.00037753033466362987,0.004562611534838166,0.053738877636236096,0.101790196082009,0.023109577588319854,0.001685947397151096,0.00018273444503184624,0.00020458015970158754,0.0008224023875841096,0.005806157491645634,0.007440004954025542
0.0009180166415985755,0.0005403046511656104,0.0027527989978313855,0.084376315438658,0.6467697494836973,0.8356008473903787,0.4003234062410159,0.024253105089117117,0.0008722511160104409,0.0005265454857223675,0.0018527541296761247,0.013214835587455214,0.016702208399629357
0.002825810750469635,0.001702352811387962,0.01131067848822931,0.39910791802544604,0.9685487300025879,0.9937622910637954,0.8772779788621672,0.1385705895588698,0.0030103353640558743,0.0016475932281269183,0.005841621318457647,0.04083894837683728,0.05072526745270832
0.0021537169664819092,0.0012931497154895144,0.008136686560697834,0.2750675215283001,0.9206865970650105,0.9795393456833377,0.766371341577258,0.08910721830503647,0.0022513581441280283,0.0012522411632811892,0.004427943816443621,0.03124718435528756,0.039018801414366415
0.00048714723754632154,0.00027524437095737263,0.0010802157631243094,0.023767784124763946,0.2940349579348557,0.48620873597636133,0.14163689990626863,0.007533321144114512,0.00040283641559494957,0.0002803569749835659,0.0009841923565270276,0.00695381331305206,0.008827781666825798
0.00042954610014653304,0.0001411809955618004,0.0001914781742031521,0.0012101057956793561,0.01001964565344989,0.016752451595483678,0.004829766361506177,0.0005571232442624583,0.00011605074158094696,0.0001858387225293263,0.0008542878877590721,0.005873133649409909,0.0074785710539574096
0.0005891669424773582,0.00016991372845736615,0.0001257759731197119,0.00025909539549078914,0.0011893619913754623,0.001791430366959883,0.0006756958753859062,0.0001845850695128115,0.00010248964080320676,0.00022131264648895613,0.001059115038905232,0.005627559864055673,0.007009523600650376
0.0017489719416959508,0.0005425883656583751,0.0003631621108439014,0.00040053760284330356,0.0016650777279490496,0.0024927355331854236,0.0009600762500519796,0.0003578337348641666,0.0003391291123381028,0.0007118973496508388,0.002704767745043873,0.006599768726109911,0.007209547888261971
