0,1,2,3,4,5,6,7,8,9,10,11,12
0.0004090235181879777,0.00042477063775229936,0.0010847695709076002,0.0027768614415993012,0.0018455087990030383,0.0004288046250523987,0.0003853190848662469,0.0005758046201118593,0.0017996547970878345,0.0055568617697093915,0.006875300603771942,0.00692979798361253,0.00682966230695271
0.00012095216600207736,0.00021501525087439565,0.0006673977402510663,0.0017271245406825025,0.0011389651646606077,0.00022964016086709452,0.00011451996429439671,0.00015687931250425285,0.0005398200417704798,0.0037093669827101385,0.006426801977513106,0.006540709890397956,0.006399004742351465
0.00011756590212724621,0.0005603355926918583,0.0036686502840525383,0.011743566284857732,0.006984350585572608,0.0007650607239789832,0.0001318133371406631,0.00011408079514612752,0.0003767382800424463,0.0038625526972282226,0.007231185880166914,0.007384951566626346,0.007198867555627221
0.00044310305920592074,0.008644089087305708,0.12579812554256928,0.42792691678338235,0.2342192981056176,0.014924382392255322,0.0006764146403487717,0.0002127429496137918,0.0004181340022107185,0.004435603635052651,0.008570074139942742,0.008869364886933677,0.008387496490784522
0.0026659835912991297,0.1099838099773128,0.7602367277503563,0.9742168897971261,0.8891944820839381,0.19463030676544482,0.004789101704745849,0.0009399570111414547,0.0017485379216148705,0.018875541233181747,0.03717203920133151,0.03915284427060611,0.03561322100919459
0.0040902366417953015,0.20200134831187344,0.9062420614628737,0.9949751746891737,0.9669761829893199,0.3441923978135816,0.007594545117439183,0.0013977215267399093,0.002605873796430441,0.027968505701142263,0.054764275123549186,0.057850547966253225,0.0522230604256213
0.0013784348187876718,0.046026743687322846,0.508931184376395,0.8882108124197127,0.698873134230306,0.08463193652234516,0.0023429921483743756,0.0005192790087759733,0.0009675396557188242,0.010444451450889607,0.020556630125919562,0.021540943016026607,0.019869609812620696
0.000247399485373179,0.0029370793966577054,0.03472107118632415,0.1446299722625889,0.07065806314188426,0.004676809257686166,0.0003231370562586666,0.00015254642763034692,0.00036054076542758705,0.0038879147412609625,0.007430028870950792,0.007671500167815527,0.00741901737942122
7.998095174550717e-05,0.000251018386191063,0.0010954421844256085,0.0029990739971289893,0.0018948310572942505,0.0002923905929860834,8.137007246307306e-05,9.121001119572058e-05,0.00033542847883539053,0.003437078744265042,0.006432574050809664,0.006608542777809349,0.006489364079850161
0.0001618090457686753,0.00023885252819638258,0.0006578273303327586,0.001694014970603809,0.001103938109265843,0.00024062738241514636,0.0001555092163677031,0.0002080432220242541,0.00072500140884559,0.004128818382327855,0.006380481555074438,0.006472749585225634,0.006323344927592299
0.0008194702473829699,0.0008675933825856675,0.002286010360213811,0.005967449283269209,0.0038778156593413412,0.0008784564974284985,0.0007848621930465834,0.001069655439543985,0.0028631316751726124,0.006703209319319472,0.0073964017545214596,0.007429332550148531,0.0072456104622504
0.0056197527167701,0.0061462281209697526,0.01656704076150012,0.04244059249278111,0.027968962512006368,0.0063718011761038345,0.005579527484627804,0.005391952127982524,0.00654109828745022,0.007701455180275301,0.007794084922506251,0.007794753775691769,0.007591651932611809
0.007126842783178397,0.007796078291382934,0.02080091901371457,0.05250182146331633,0.03488524035802164,0.008100276323718573,0.007130171246324193,0.006678183205144072,0.007019976800053495,0.007626625112935043,0.0076504123198909745,0.007645351961445942,0.007500783657411698
