0,1,2,3,4,5,6,7,8,9,10,11,12
0.0018510398291519355,0.000709268683775674,0.0005911401231180507,0.0007454941656282853,0.003279683658887322,0.0036537215616713093,0.0009674555440494652,0.0005612786960826951,0.0005939762977644398,0.0014422720363199291,0.004601306825433466,0.007244186724993206,0.00735395988253688
0.0005028273431304689,0.00017628765880319655,0.0001765433552534271,0.00031975516479575556,0.0014452069594078918,0.001611708909573061,0.00041478952536183286,0.00017615436141772415,0.00013569117606891144,0.0003591979913588683,0.0020237719001398994,0.006479057976039406,0.006937237509798835
0.0002940317078593729,0.00011039537977424152,0.0002019849014989329,0.0009224433688230012,0.005630799247499161,0.0063551740072019325,0.00128339867510899,0.00023271388751362613,8.864348204374974e-05,0.00022238991807459787,0.0014901204218636102,0.006677477044957955,0.0073025624850866395
0.00033122470340398943,0.0002465532454443822,0.001445025611724858,0.02263614064336879,0.22614274222274575,0.2640178435552523,0.03603827472675606,0.0021308880727032085,0.00023353603778394325,0.0002847102853809205,0.0016002555240977596,0.007343408301468902,0.008007867811426136
0.0011232173835419887,0.001012544028005514,0.012758595762016633,0.2992398928198376,0.9029101159909652,0.9294789579196316,0.42139395955245057,0.021667705337995204,0.0010058704628554671,0.0009667448162221902,0.00550633253239403,0.025627971680774846,0.027633594000754567
0.0021783267819467747,0.001994301038393541,0.03139157632082858,0.6070092615703956,0.9874492023158723,0.9921322568197655,0.742469680894801,0.05756915676140204,0.0020030399811416305,0.0018887756821731364,0.010820732340505195,0.04939257227245106,0.052875934146899145
0.0011225288341180377,0.0010092890469601532,0.01242975337738734,0.28311399812641264,0.8888746695098135,0.9181000722695716,0.40035912904594556,0.02092588071762614,0.0010011254937219516,0.0009650034156173821,0.005498849581879791,0.025590628387930355,0.027596755270822507
0.0003130035000363402,0.0002137346188825351,0.0011437800234132122,0.01667656851569059,0.1719563022183242,0.20287668051074295,0.026207056591917292,0.00164142509650354,0.00019539484792945386,0.0002606356921027364,0.001525788343774271,0.007062628359075964,0.007740018164988221
0.0002756242707694721,9.771052642817408e-05,0.0001688621507144137,0.0007063856927320772,0.004012081491673557,0.004513174517298582,0.000957363129503229,0.00018825496516961136,7.550668397551244e-05,0.0002020644401179292,0.001408940654417531,0.006361690950253819,0.00700684980831196
0.0005009442787767024,0.00017500922507216173,0.00017815645468551104,0.0003158571711303173,0.0014068692591962934,0.0015686387031403639,0.0004031857913434089,0.00017447207580430343,0.0001332500652207722,0.0003566154256310624,0.002042055452859914,0.006406348876007764,0.006856357544642202
0.001894600031909377,0.0007371287524790563,0.0006320866310974538,0.0008176343686415948,0.0036512501102097697,0.0040747910259189375,0.0010501914109444807,0.0005931168820675714,0.0006118384568319425,0.0014891651662290797,0.004745785485859155,0.0073324538506827274,0.007385691273501586
0.005977669125573013,0.004866453180492366,0.005075779045791746,0.006739775091671776,0.03000905777813885,0.03337970184400807,0.00872946495057816,0.004907998825176028,0.004609446035501333,0.005673768768929161,0.007526056903238489,0.007856380799889146,0.0077148966276414785
0.0071469457509838324,0.007051743777111524,0.007517228435071318,0.009944660411035906,0.043252643190820866,0.04796527446361772,0.01286798058292589,0.007321794519584809,0.006800867129813116,0.007038610667660266,0.007629051024669473,0.007722286238592001,0.007606494025776316
