0,1,2,3,4,5,6,7,8,9,10,11,12
0.007309667462937267,0.00703612130171007,0.007409474808914127,0.008284749922401817,0.034469479626885194,0.05092102008547394,0.019972521337450373,0.007474540779587473,0.006922024919414471,0.006977611974634726,0.007540401456056652,0.007731960469757,0.007619887464762448
0.00644799368514661,0.004950638765509076,0.0049591044457500694,0.005548729609371573,0.02354136108433723,0.035160552803418836,0.013496248103258267,0.004968513311993669,0.004617715717899214,0.005284252908642908,0.007217335671985656,0.007846277303349991,0.007729040410729773
0.0024254294255819215,0.0008307095352470193,0.0005773226773098083,0.0006322763725591393,0.002661182878891049,0.004015302551973262,0.0015180193655986022,0.0005597132063476376,0.0005391633888091179,0.0011088965922997666,0.003626113244556688,0.007137522213373305,0.007427898783948403
0.0007001906183930885,0.00020172550552420123,0.00014669108802133884,0.0002478123847833537,0.001066897518707505,0.0016041719514351131,0.000609371826254612,0.00018951478672181378,0.00012106038195494944,0.0002639706953494309,0.0012672904093164062,0.005725211200188356,0.006927424994426681
0.0003810310416293147,0.0001086192909200398,0.00010825256329661392,0.00046183085008606875,0.0028732851912907187,0.004509468463150283,0.0015126765043033943,0.0002435246884579888,7.059055194515665e-05,0.00014507347487700532,0.0007493636463723042,0.005478345347917965,0.007026143877854617
0.00040496234883886814,0.00020188544407646674,0.0005518397309390178,0.00956132006509417,0.1250589977821741,0.2366313938180696,0.0544650780985042,0.003223161259610344,0.000235759236031074,0.0002188996949889717,0.0008024617972839953,0.006016601660750477,0.007701930278983142
0.0014292252228901782,0.0008723626716567082,0.004895552735508842,0.17090990098291564,0.8259650382895891,0.9417043200321018,0.6088013907998989,0.0508444983207903,0.001438497572482566,0.000846163154889862,0.0028908693199700404,0.021692038105587483,0.027298658399365967
0.002770022214248324,0.0017086984311482684,0.01126971130625835,0.43034486211509315,0.974928706873589,0.9954029182540508,0.8960683332450671,0.15063634883705276,0.0029614781104631807,0.0016545852092907482,0.005689638425943574,0.041948592484816735,0.05216788609680289
0.0014298139457827616,0.0008742428212918322,0.004979933568341857,0.1809332898755775,0.8448750819608807,0.950786609150924,0.6337132851106851,0.05333591590451878,0.001448840988929679,0.000847846729311931,0.0028944666261071224,0.021719796192510868,0.027330898647052494
0.00042450782636265,0.00022850441734550194,0.0006873426916691162,0.012920353215780072,0.1685938072510814,0.3065436844565013,0.07531410065022148,0.004284940174803726,0.0002880224495995162,0.00024320852066048545,0.0008452096143070528,0.006250833398980736,0.007961698662649216
0.0004016487736307923,0.00012079510144008733,0.0001277942081275238,0.0005945564126334925,0.004024981720219402,0.006412107343797447,0.002071215748977401,0.00030738362423167996,8.368045419579332e-05,0.00016104074555307134,0.0007944455688754401,0.005747545537997867,0.007321635546264334
0.0006965999209611112,0.00020284670707957394,0.00014490066667345968,0.00025024212266063856,0.0010964175604896672,0.0016474316975095239,0.0006269717014319467,0.00019251980785450816,0.00012219520839570422,0.00026542631902989346,0.0012519285093424955,0.005777879060467875,0.007009399849360301
0.0023621430509064563,0.0007987762517686795,0.0005409151574998262,0.0005797188226037166,0.002401539122750744,0.0035927064727677657,0.001386497374295602,0.0005260652308097825,0.0005173162640783657,0.0010670354309987957,0.0035011444603139383,0.007039228579563684,0.007396706481594907
