0,1,2,3,4,5,6,7,8,9,10,11,12
0.006032717979153445,0.004793388250249201,0.004788076823469652,0.006081178893512243,0.0262467725879831,0.029141292993493627,0.007878274137778007,0.004637331466859796,0.004546406396394456,0.005690703551358998,0.007431215388853081,0.007733936966549747,0.0076474494587603255
0.0019251447440756157,0.0007476301102759415,0.0006247954045918272,0.0008027800878613529,0.003594005806994561,0.004011222053158074,0.0010385039649560002,0.0005893339429212843,0.0006223779438742966,0.0015150565298527596,0.004759630609137906,0.007383101390138298,0.00743612663065917
0.0005128536562794496,0.00017977559241984456,0.00017957707871233002,0.00031983245114929764,0.001435625357697042,0.001601211901160587,0.00041155128914835724,0.00017715089973075891,0.0001373867096510915,0.0003661857863903526,0.00205354169224622,0.00645418510301244,0.006905744101383289
0.00029620563028258064,0.00011071085108071539,0.00019991896018796141,0.0008656487211781859,0.00505593572847809,0.005693501826498838,0.0011863426894474166,0.00022713065080475617,8.811592726039785e-05,0.00022371431024587355,0.0015005501980528235,0.006643944124925715,0.00726479056914764
0.00032143300762212866,0.00022819098036555105,0.0012702237200656029,0.018810555342682056,0.19159381083816268,0.225168828841582,0.029628686756128297,0.0018292488104169264,0.00021014448307184598,0.0002689611393804751,0.001548413796854818,0.007075914383120281,0.007750293145103895
0.0011435037710390904,0.0010298906575854487,0.012658120120280048,0.2882968521356163,0.8937817255939917,0.9221243028698546,0.40719802012136874,0.02131937745722966,0.0010211482628641902,0.0009838256539083541,0.005565227495852113,0.025591169466797962,0.02758940915676167
0.002218971375508726,0.002033199521378902,0.031518686951881654,0.6046529765586329,0.9872518983584431,0.9919979676308857,0.7403461324387305,0.057586380986911684,0.0020405296849818704,0.0019254991916496577,0.010950839491776294,0.04939513413647534,0.05286292874411304
0.001143504507331606,0.001029892798172346,0.012658343947490488,0.2883063937924826,0.8937902514156413,0.9221312884871584,0.40721037313333097,0.02131987159946315,0.0010211510893472755,0.0009838264865459135,0.0055652299983872415,0.02559117901997197,0.027589418304090698
0.0003214351973428495,0.00022819993801475157,0.0012703368421076746,0.01881300593809829,0.19161704317515524,0.22519526701138548,0.029632694076215747,0.0018294263978646634,0.0002101541733158906,0.0002689636394631897,0.0015484170082114813,0.007075923025005537,0.007750299495060195
0.00029620113853945476,0.00011070995317710887,0.0001999251481320072,0.0008657190784372602,0.005056519875779892,0.005694170203105137,0.0011864472679909922,0.0002271394632158538,8.8115735371245e-05,0.0002237109180632467,0.0015005444901215644,0.0066439456175326934,0.0072647940287458015
0.000512833905884302,0.00017976830905524777,0.0001795734642305573,0.00031983248300297413,0.001435628127414625,0.0016012150820327834,0.0004115516538859448,0.0001771482963830003,0.0001373814101041962,0.00036617091614211033,0.0020535000117963415,0.006454181392302671,0.006905747029394584
0.0019250459220219991,0.0007475817644857384,0.0006247619274285562,0.0008027385511121546,0.0035938143820303994,0.004011007998548681,0.0010384501356613437,0.0005893031441478909,0.000622337658573859,0.0015149694933320914,0.0047595300443375906,0.007383096606989546,0.007436129556366542
0.006032529900422357,0.0047930781341991675,0.004787735071616668,0.006080730256206101,0.026244869238611232,0.02913918885358767,0.00787769370238016,0.004636998624267108,0.00454610195046707,0.00569049149494696,0.0074311771563152895,0.0077339370808864015,0.007647452516994241
