0,1,2,3,4,5,6,7,8,9,10,11,12
0.007154258971306347,0.005953486374785198,0.005786143731063928,0.0066435796658867174,0.011317367887287608,0.04291317746001311,0.03861972239078376,0.008511780307790175,0.006285961479402578,0.005650290473128917,0.006109385095303092,0.0073280526447274405,0.007366798629093313
0.007225960027392433,0.005939869048580271,0.005875557893038754,0.0070257551461104925,0.012468369500556471,0.04882164215491839,0.04383364942939617,0.009289305057177089,0.006551941007579866,0.005700095875702835,0.006105898018039273,0.0074684485938050675,0.007461786369378439
0.007277219131710077,0.00597608285478159,0.006043375972408866,0.007419911005924913,0.013248492848414863,0.05220487879221069,0.046853123635071874,0.009842993154223554,0.006845297455210448,0.005830654975387907,0.006135386032158199,0.0075211392745256345,0.0074957516534185625
0.007316761397852747,0.006009101308372295,0.006118628846931223,0.0075636054034223755,0.0134015128260701,0.05271815712783892,0.047321276459988015,0.009953921259133022,0.00692810241898627,0.00589653307769801,0.006169436584152304,0.007564364225465055,0.007533528278686623
0.007135039650808131,0.00576328854709424,0.005605822056270257,0.006656244405246057,0.011537475929422693,0.04521539817636106,0.040581770353255366,0.008587965502556017,0.006084841214596636,0.005404988350936967,0.0058985964541237905,0.007329270361676473,0.007353397394962798
0.0069722197434896275,0.004926689161758253,0.004129008370694993,0.00465292765377683,0.007797783262271126,0.030257914509229735,0.027154430414814724,0.005834153634527823,0.004286831849444466,0.0040482987222342556,0.005192431275019883,0.0072272223156307274,0.007369972363076228
0.006009932267239131,0.002320953117709026,0.0012491795997960269,0.0014365347188100097,0.0023594410658713764,0.009166952427617652,0.008215146830658741,0.0017690480327536796,0.0013188720045906586,0.0012782191578976046,0.002765959891910833,0.0066473895683565876,0.007322939654311551
0.0031450562686977787,0.0005577025740224828,0.00022568282028264297,0.0003032413130349841,0.0005158231188438613,0.002010607957864825,0.0018016386684849915,0.00038315172908301237,0.0002589567054830892,0.00024237969918351843,0.0007512128616314121,0.004146985486911419,0.0067689556481493
0.0020931049423351484,0.0002840578071261768,0.0001283608271371246,0.00033508323744533224,0.0009618387426603084,0.004373235435656244,0.0038791654078725465,0.0006634843665369852,0.00022667185210386337,0.00013027904677400632,0.00037845178656437063,0.00317200704073506,0.006617717002350558
0.002275565097886439,0.00048759591911008883,0.0005480877776045988,0.003790827942468628,0.026326044188242196,0.1644919315978817,0.14267656704989093,0.01562970431164601,0.002036527425799196,0.00046831338205635507,0.0005676622843598732,0.003512732448901814,0.007142221695251498
0.0032371824504477476,0.000716400349063225,0.0008598509212920345,0.010490339182507318,0.14896680791739086,0.6765349654944498,0.6062042791148025,0.07921221235705249,0.004581094355209131,0.0007080780823450128,0.0008352697474081627,0.005187411470641399,0.0104354288218952
0.01294352989108699,0.0029407434518538586,0.003676587092374353,0.060334300606252236,0.5983592392951183,0.9756272236664697,0.9605562480663987,0.4077678780505012,0.023953484771522836,0.002950678086430205,0.0034440910566547415,0.021280370906789255,0.04137106640301909
0.012496748640899516,0.0028378142610172514,0.003514359876221744,0.05068082438710351,0.42823860202554354,0.9099619936155241,0.870810566675148,0.27767215475775425,0.0215024844782293,0.0028391679582406362,0.003318145872352524,0.02031902061915657,0.03959442173461242
