0,1,2,3,4,5,6,7,8,9,10,11,12
0.014425143262612582,0.0018051163017841344,0.0009489966061730205,0.0033776957342710238,0.10182379780770562,0.6990980131415936,0.9050938397432979,0.5973938016871683,0.06629466802123266,0.0022181137391104637,0.0009483839629130546,0.002412627923519613,0.017616922315653052
0.028031396938547747,0.00359432113785235,0.001878395712980194,0.007723611288886322,0.32435494606132653,0.9607649165018635,0.9954100832894873,0.927353088393853,0.2190059899041312,0.004812260280613935,0.0018735188825715864,0.0048173895102223314,0.03416437694181457
0.014958977041523418,0.0018711717317863663,0.0009816809933784582,0.0037363608510615175,0.14714910689242436,0.8442972284635692,0.9690768308567128,0.7600216636881874,0.09278188724564378,0.002392327076245884,0.000979819008807751,0.002505278552486001,0.01828884034875863
0.004299098727223127,0.0005214776714347736,0.0002729407499317508,0.0007579015664848987,0.015192598470718952,0.23020742469140967,0.46367102714345243,0.16398770737532353,0.009896386103920003,0.0005382393559382423,0.00027359802536735964,0.0006965239737727661,0.0052498347437480095
0.004054311788792413,0.000433900417590275,0.00011127289910655707,0.00011023590410176129,0.0005589917516587324,0.00483614690236173,0.00954860742043021,0.0034177175309964766,0.0004284015468489124,9.412979109511642e-05,0.0001279903015064746,0.0006012360506255882,0.004928997869054473
0.004367952130601396,0.0006579145658504791,0.00015494980201248164,0.00010451769404912338,0.00018842908751329505,0.0008371836208254219,0.0014379491616007746,0.000634739234403286,0.00017237590419627268,9.848583401836146e-05,0.0001785771711070046,0.0008890217118620883,0.005121942582016313
0.006199496114241056,0.002028644156911186,0.0005417148751338873,0.0003609498748442104,0.0003937928051759557,0.0015761431395592287,0.0027075581805746473,0.001196350961960875,0.00038127439409167143,0.00034931993496328963,0.0006257071171792393,0.0025466658267246484,0.006572823086131188
0.007260761307680606,0.0052359694654847255,0.0028391473276799437,0.0026153429945493674,0.002756286226505727,0.011086997374967053,0.019049710765778733,0.00840106353606332,0.002670720693611125,0.002556652253393752,0.0030728434401902003,0.005816592418800805,0.007312480167158628
0.007367965137193172,0.006546026654249469,0.005499727302923606,0.006097799131042191,0.0067204542567201805,0.027569630327828214,0.047075036171845525,0.0208866554843401,0.006464021022714341,0.0058901854447390945,0.005548424307413964,0.006821622016158514,0.0073783390846148865
0.007560606966328179,0.006813183989348983,0.005951322217697053,0.006937447986865169,0.007922051169342869,0.03319342014090375,0.05684786106455531,0.025078597490724854,0.0075814420566492745,0.006654917836932597,0.005953605607207939,0.0070848749181385015,0.007568840597743463
0.007538313497988956,0.006798159434447113,0.005940043049912688,0.0069153341569538635,0.007966137595462275,0.03349658001794186,0.05744136566184222,0.02528871098298604,0.00761809198866802,0.00663548440878842,0.0059430702123423025,0.007067835981223937,0.007546612605246165
0.007475264325277498,0.006731697675098934,0.005831640955835797,0.006667858116184047,0.00763487600868743,0.031781020759909996,0.05441532978424039,0.02402152159217656,0.007315812539270989,0.006417543213284262,0.005849603209156421,0.006997893138367894,0.007484376643835248
0.007335482813092518,0.00659559316330472,0.0056699737527162,0.006238079549253193,0.006883338361975716,0.02734739546951252,0.046273021697055945,0.020812515467586244,0.006657978952271244,0.00605133265655798,0.005714265943069127,0.006842467666738097,0.007346674586102334
