0,1,2,3,4,5,6,7,8,9,10,11,12
0.014420194649513036,0.001804747578643599,0.0009490023928529612,0.003379166796867778,0.10187484318501822,0.6991526198302793,0.9050924210907431,0.59733639241545,0.06625655076041576,0.002217271087875737,0.0009483801539329362,0.0024131459079020194,0.017621696693393432
0.028021876338716514,0.003593565318779803,0.0018784111830737636,0.007727682178160571,0.3244886445591819,0.9607822068752946,0.9954099632283634,0.9273254722936368,0.2188933677407883,0.00481011252323727,0.0018735099940139581,0.0048184514009342524,0.034173533544097655
0.014953811667521648,0.0018707849664247479,0.0009816876799329868,0.003738137570552671,0.14722427012831954,0.8443424460093814,0.9690766867933034,0.7599693099692123,0.09272769894096507,0.0023913556221842186,0.0009798153103016951,0.0025058232791698256,0.018293841410853863
0.004297622876730667,0.0005213751075805187,0.0002729414550143076,0.0007581334792955447,0.015199941070230621,0.23023828878540492,0.46367270299297114,0.1639671416555768,0.00989123540263438,0.0005380982927074851,0.00027359787282453134,0.0006966691957349551,0.0052512601198699
0.004052956905725867,0.0004337912625842382,0.00011125859890623965,0.00011024491162099775,0.0005591502023388156,0.004836372821650896,0.00954865078978221,0.0034175373132135237,0.00042825401389647125,9.412252422575533e-05,0.00012800501876321385,0.0006013839315676246,0.004930285973544079
0.00436678669873254,0.0006577282362850057,0.0001549211018326925,0.00010451185063869371,0.00018844447359896727,0.0008371739192462968,0.001437925934483643,0.0006347249393457451,0.0001723517607335044,9.849056871649671e-05,0.00017860670349350918,0.0008892546069699796,0.005123010498117133
0.00619886733537242,0.002028260293126848,0.000541633322240571,0.00036092969023783636,0.00039379226578729567,0.0015761143592270149,0.0027075029351213307,0.001196323917444619,0.00038125941027596034,0.0003493309478803812,0.000625786494581408,0.002547064137197654,0.006573290884945853
0.00726069322076504,0.005235716428438309,0.002839005430262057,0.0026152807836109957,0.0027562486038797346,0.011086790293830598,0.019049331834745907,0.00840088232488632,0.0026706529515602576,0.0025566218587251073,0.003072931436651976,0.005816778403018656,0.0073125262990934616
0.007367974035995074,0.006546032856168773,0.005499734290372371,0.006097809039733122,0.006720479997017391,0.027569636097628886,0.047074980300884035,0.020886606388685884,0.006463991698710958,0.005890174877055251,0.005548420269978587,0.0068216173120194575,0.007378330511871525
0.007560620004922643,0.006813197136811423,0.005951336215803937,0.006937463791824281,0.007922075129551783,0.033193462098278184,0.05684786564261666,0.025078569967273635,0.007581423526841868,0.006654907276409389,0.00595359860694731,0.007084865471205528,0.007568829181095618
0.007538324085380452,0.006798170315707492,0.00594005517215583,0.006915348074799747,0.007966154065283717,0.033496629168353366,0.057441394864138275,0.02528869880167072,0.0076180833132290845,0.006635477733478895,0.005943066092274215,0.00706782984804641,0.00754660466117817
0.007475269153052059,0.006731703302788382,0.005831649588350002,0.006667870903175393,0.007634891974715518,0.03178108623809953,0.05441541283575601,0.02402154691944982,0.007315818230070924,0.00641754672055846,0.005849605425374873,0.006997893381440218,0.0074843750460072975
0.007335481825456763,0.006595591371818928,0.005669972922473131,0.0062380803117405735,0.0068833399996121505,0.027347405594280415,0.04627303799340609,0.02081252113400712,0.006657980190445625,0.006051332717795195,0.005714266179695454,0.006842468652086013,0.007346675287463286
