0,1,2,3,4,5,6,7,8,9,10,11,12
0.007234076464534202,0.00495383190249305,0.003671547937484981,0.003674397906430131,0.006002641929884027,0.02230248675518065,0.020067199958129438,0.004536733074704095,0.0035316493936563137,0.003730278326569102,0.005406241794573641,0.007516894791021834,0.007675967705296121
0.004086227012429718,0.00115248278615669,0.0004815522962545193,0.0004563248698625252,0.0007583480093801549,0.0029216223542016338,0.002617510898486565,0.0005670382571556094,0.0004225782480206708,0.0005407577888502343,0.0015081408310723562,0.00513167305305566,0.007361589261515926
0.0018745756987591255,0.00033889130867459437,0.00013874295723892319,0.00019436633863783312,0.0004402611031370651,0.0017236928658535893,0.0015436420552401478,0.00031755865338187585,0.00014535401340040242,0.00015422040500563176,0.00045303448371775834,0.002874310239329829,0.00690581642779718
0.001521300800694291,0.0002501573818262742,0.00012726252110189344,0.0004234706432798608,0.002257549960523334,0.011841447499483689,0.010355933447043978,0.0014206521996671443,0.00024103843647283734,0.00012940824920652414,0.00032719261360749367,0.0026169929627411154,0.007151344451669435
0.0016042481452948685,0.00030567589205282564,0.00032401428071652676,0.003783737256981467,0.054300982596174344,0.35560635083315806,0.29716275396170805,0.02801785847854627,0.0015244824740257915,0.0002693093876254193,0.0003647436164063699,0.00285029876112222,0.00782450021110617
0.007017313214155531,0.001398301903767846,0.0018045238972846044,0.04419037616676398,0.5432301496767827,0.9609264342052696,0.9375457944841595,0.35308612498025577,0.014629099739841252,0.0013855073031305701,0.0016609551654046518,0.012917675315764099,0.03411196986868772
0.009860067446571905,0.0019777124797823674,0.002585391591967099,0.074244597316005,0.7372813560201824,0.990773519502629,0.9832663059975121,0.5395169993316551,0.023203412454837893,0.001969922906739612,0.002353046822208786,0.018269431126111575,0.047433552110115434
0.0035356757428038057,0.0006964802390424863,0.0008663683909516451,0.01649196631328222,0.2765376216502098,0.8333585082006852,0.7748207503574032,0.15446439825433225,0.005842055183147542,0.0006794124236925373,0.0008257424429462773,0.006415145396843973,0.01732318206370571
0.0014839266439912679,0.00026954447612366543,0.0002185667285815061,0.001556765166776757,0.01634458623586464,0.12195958489139554,0.10059633812778103,0.00906688828928961,0.000710141510480277,0.00019638545931286493,0.00032756848242947135,0.0025879641718239157,0.007137637229892356
0.0015250549786040622,0.00023258902720842362,0.00010046414349790963,0.00023175511888171783,0.0007909295903039958,0.003422146348081641,0.0030450427574296155,0.0005378207259134787,0.00014897429218189696,0.00010944168111877667,0.00031352806255276563,0.0025724644947064546,0.006966752211074649
0.002531730452794279,0.00048181596070681116,0.0001966780104565528,0.00024074188641365297,0.00044292319985494776,0.001706694728953765,0.0015295784059271846,0.00032739190096053703,0.00019942601265877884,0.00021896658540893326,0.0006432379446135842,0.0035664460649999443,0.006988353616360943
0.005684767515073437,0.002196871024915018,0.0010401705977043248,0.001013883216655901,0.001688631302544536,0.006529539713755915,0.0058486805076259606,0.0012654215313553313,0.0009560717381055754,0.0011329631168570276,0.0026860526104400505,0.006565706011718297,0.00761498490903941
0.00752503247967009,0.0064443024800007066,0.005792490669162399,0.005950052385993385,0.009815824944943454,0.03618660375844063,0.03261213062358309,0.007413577856241369,0.005704991694901343,0.0057688802384888785,0.0066564968919055716,0.007675402501085987,0.0076779825699358015
