0,1,2,3,4,5,6,7,8,9,10,11,12
0.005055353931301878,0.001089399785152979,0.0013446547622461814,0.025463291369792865,0.34709371410743867,0.8701118182470292,0.8203458090001992,0.21004043054087373,0.009348782660973753,0.0010847981906102647,0.0012696122739338659,0.00922216631969359,0.025177884104666415
0.009896270604020905,0.0021522248125733874,0.0027476705671027305,0.07637481400909497,0.751093542472936,0.9917535548139793,0.9850191055009836,0.5591650144152419,0.02453429307912872,0.00216821220786305,0.002517291035318427,0.018448168730421717,0.048849063943505654
0.005228887664345337,0.0011251925174987543,0.0014111849476324465,0.03245582822659939,0.48785191210556034,0.9510946568752001,0.9233638416830507,0.306056400154673,0.01094413817011883,0.0011269692490516305,0.0013121414401907664,0.009623776004091637,0.026241650910226035
0.0015015861589164547,0.0003148582229555449,0.0003647551123274103,0.004252893883159235,0.0636867280200317,0.3958520330694283,0.33569122059357,0.033460182162264554,0.0017412442926812157,0.00030675833032609224,0.0003658952165417236,0.002653306567671867,0.007447979107931227
0.0014005356152952213,0.0002008718950769756,9.450283775651798e-05,0.00031082260407061936,0.0016747739023521072,0.00913462162756049,0.007956113586835626,0.0010555998164957692,0.0001776437818585908,9.631956423096078e-05,0.0002646130391118325,0.0023982344261369963,0.006843360565976294
0.0018379840587038376,0.00028455000236868327,0.00011207204003213447,0.00016682868279896523,0.0003590937555600341,0.0014020161852488435,0.0012555734863900678,0.00026134605684746887,0.0001243184792036616,0.0001221271602884252,0.0003819028185186653,0.00278168179729516,0.0066457164200464415
0.004064714602459469,0.0009968402506325864,0.00040711862767709263,0.00043979054608284595,0.000723817949909324,0.002794958755144098,0.0025029928175695428,0.0005413594284955083,0.0003958441955682974,0.0004474425059603827,0.0013174339882289212,0.005096117028404315,0.007134553758771262
0.00672445764761768,0.0038139836911805043,0.0026387992456344002,0.002889295493237794,0.004796021135265625,0.018604266636340766,0.016667880361336082,0.003588351111270756,0.0026685809295873635,0.0026425507185241573,0.004255845291468864,0.007106457186365022,0.007388210496249445
0.007160138123819009,0.005816621148462816,0.005617276461553183,0.006578543580582702,0.011321103481647174,0.04392535533591605,0.03942051365345576,0.008427649450885177,0.006025387632556282,0.005427852748989329,0.005952862173357866,0.0073532139601991935,0.0073802431668302595
0.007362176857569679,0.006120265993636095,0.006226835518907998,0.00761584286834777,0.01352613023881796,0.0530722367615524,0.04761167714092103,0.010025936526014948,0.0069830081707935926,0.006010464836491863,0.006276361786398165,0.007607587705653046,0.007567740294458051
0.007344407491151875,0.0061119748070902315,0.006212511340771228,0.007592179826747822,0.013613466648358106,0.05359049707996888,0.048065390333181454,0.010087743493215088,0.007002516817793032,0.005994437584994654,0.006262845205015476,0.007583725977430739,0.007543200985919994
0.007276231530409804,0.0060407965647476,0.006040860997146315,0.007255088168927706,0.012942453935140093,0.050670112582348874,0.045459742684523796,0.009616841150925627,0.006756870049597492,0.005850231294923699,0.006197307735541914,0.007513606429876702,0.0074900997496787705
0.007149606007758718,0.005941575336981009,0.005785409280994829,0.0066638414904778304,0.01138588825759878,0.043182038462768635,0.03883075264653336,0.008544314689389983,0.006300380478849694,0.005645694206084831,0.00609912310357638,0.007325282571006955,0.0073639809492358045
