0,1,2,3,4,5,6,7,8,9,10,11,12
0.0068300725829949435,0.006923672392821389,0.00678719360150265,0.00455992788812008,0.0012631192276949404,0.00046227915032401404,0.0003842409533482313,0.0005100173966367313,0.0023146420019115863,0.0026078175450953978,0.0007070247404141585,0.0004178888532124034,0.0004344300171864975
0.006497465510718807,0.006630935862839198,0.006347906859058398,0.002563763155879772,0.00037044923147858046,0.00013048585776665491,0.00013620443482498902,0.0003137243804893322,0.001539027349844194,0.0017407784735249297,0.00046040466271798995,0.00019133354076540722,0.00013191207451074938
0.007303010726647653,0.007475865457676636,0.0071103727838670834,0.002552884944969517,0.0002811488592694813,0.0001117682639684684,0.00023509386468852016,0.0015600237796396191,0.012224748620876316,0.014326949156047996,0.002722911978800491,0.00045250753190538746,0.0001273921684428894
0.00869026071737898,0.00917667517171714,0.008552771878663592,0.002968676039990753,0.00032972568157479395,0.0002453109743254281,0.0016081925957284022,0.033195321990925966,0.3442357996928016,0.4177191222640942,0.07190662257760401,0.0046180682042072175,0.0003537017215684415
0.0382607245348758,0.041904392533020675,0.03817978170050476,0.013144626867862844,0.001430162086755325,0.0011611891295403168,0.013840406479881521,0.36592149001794955,0.9456001267990497,0.9689010810577605,0.5917135442508558,0.050154981101513424,0.0018534085739744645
0.0519208313642999,0.057189737863900386,0.0519659007927007,0.018049482729937345,0.001965763404247551,0.00159884544540093,0.020881209577524883,0.528920463440822,0.9826566054924559,0.991261115147499,0.756707146811219,0.08005037233389459,0.002566325343906245
0.017845643780519383,0.019208507543198156,0.01765645014049777,0.00604854437583293,0.0006609035184330477,0.0005284698037235733,0.004947491594886414,0.1392869477372338,0.7524232150609738,0.8225696498589796,0.2770479578414165,0.016377263519303527,0.0008242472574542086
0.007402504030396878,0.007611978299908205,0.007153074368791574,0.002517478675143587,0.0002704103805603208,0.0001506080042182534,0.000563045302053696,0.007318022565967782,0.0827951215223624,0.10415645943638316,0.014724174413720403,0.0013877403977494503,0.00019959137689243102
0.006501479056369666,0.006602972595796462,0.006248443450081768,0.002257625666581145,0.0002386148566104928,8.064211625231597e-05,0.00011563220293949426,0.0004137068536503997,0.0023240505421769724,0.0026854813804466004,0.0006616178020017072,0.00019393372229343874,8.688969083676314e-05
0.0064285858649091405,0.006569171972248942,0.006355508304939316,0.0032453791564080207,0.0005450960390631378,0.00019127272896964589,0.00019355434939958898,0.00031682544929700245,0.0014853040427480492,0.001701774192679614,0.0004567094113779402,0.00024173681221078294,0.00019223776562773644
0.007340449067533667,0.007518738941033633,0.007450001545256438,0.006363244152439563,0.002500731579415729,0.0010765870264399051,0.0009841223156181389,0.0013059790957564118,0.006092973176709973,0.006976848120037705,0.0018409539388000839,0.001060010840262021,0.001038310884537656
0.007614140440845171,0.00781072445136762,0.007799896408157357,0.007657636313564536,0.006292852766546135,0.005544704236519281,0.0059454215949561445,0.00803654032001266,0.036957371467486025,0.04208076308563057,0.011298206787575397,0.006314387224514854,0.005782640748990867
0.007518586972581563,0.007656827091835345,0.0076569978570413845,0.007606554383051548,0.006854252316688603,0.006695254798833388,0.00726069316734765,0.009719306128266438,0.04386675580544776,0.04982211051595464,0.013592787421506648,0.007654607349706449,0.006990194201702183
