0,1,2,3,4,5,6,7,8,9,10,11,12
0.0050754601515356395,0.0010904098070445875,0.0013417409677894373,0.02529223643282808,0.34619015248917373,0.8698779381345927,0.8207520914578834,0.21079804724291418,0.009411480255723232,0.001086039802484296,0.0012677852875303828,0.00918525663271322,0.025164328269580948
0.00993545313777282,0.002154251008894102,0.0027409430860261346,0.07580551440973465,0.7500417376281115,0.9917245676753975,0.985086247856549,0.5605229442662332,0.024725525088556573,0.0021709086236043865,0.0025135657277560496,0.018374600181028763,0.048821194513164835
0.00524969317971746,0.0011262337994823516,0.0014079563568120121,0.03222038983552729,0.4866929222210222,0.9509658449115608,0.9236097651757171,0.3071261478029581,0.011023425133768945,0.0011283028185782808,0.0013102326220714902,0.009585077570157734,0.026227010370873105
0.0015075649495317265,0.0003151444903697965,0.0003641659577942893,0.00422816750425993,0.06345995094160009,0.3955297170742168,0.33606790286670896,0.03359747878458886,0.0017509128976654297,0.00030704853651493456,0.00036538168559923696,0.0026427327620005352,0.0074443692500502584
0.0014063726849352426,0.0002013085023525328,9.452052852489325e-05,0.00030983365776457374,0.0016712690916335213,0.009131077587295956,0.007962640768227882,0.0010583967350586265,0.00017819157168100163,9.626745583703494e-05,0.00026400257759966634,0.0023887286876248088,0.006840745034675429
0.001844549869637348,0.0002852756010040091,0.0001121909838197654,0.00016662469219782373,0.0003586519243622346,0.001401678582190833,0.001256261407459132,0.00026167739636768236,0.0001244654183137089,0.0001219781453109979,0.0003808886938573644,0.002772857227031763,0.006644092615234368
0.004072710807572723,0.0009991138909929934,0.0004075202310674307,0.0004398017555650349,0.000723105631550238,0.0027946023510805767,0.002504626957091939,0.0005419114188907395,0.0003959484335451845,0.00044697858835718687,0.0013145599501794161,0.005088449896975651,0.007134073726063497
0.0067270603981325,0.003817032334716014,0.0026391731319477516,0.0028893024633383376,0.004790921673120552,0.01860019423544093,0.016677183627258896,0.003591507396389423,0.0026689256981801755,0.0026420535867177873,0.004252554577044577,0.007104896935375776,0.007388137846223398
0.007160841755125276,0.0058173723830828574,0.005616636554069262,0.006577905236231052,0.011308207933490126,0.04391335199873827,0.039439936439281426,0.008434672528042366,0.006026076164158287,0.005428162179941071,0.00595181910046306,0.007352865245175118,0.0073803038326947555
0.0073628175236086155,0.006120866565245055,0.006225908252259036,0.007614949009939311,0.013510576018567524,0.05305777328052577,0.04763534048950327,0.010034423660245258,0.006983960912313289,0.006011034986732425,0.006275401434225925,0.00760727286492132,0.00756779946211053
0.007345011563836579,0.006112546734828808,0.006211564586985764,0.007591235715168454,0.013597811447802763,0.05357580917329163,0.04808926249002783,0.010096236692219384,0.007003463553567639,0.005994996897093945,0.006261890750167795,0.0075834140626170376,0.007543259548287896
0.007276863795764782,0.0060414259019697936,0.006040046857931813,0.007254264438051852,0.012927719777601765,0.050656151190655224,0.04548200566033463,0.009624756079350183,0.006757656567522469,0.005850656703781532,0.006196308020267885,0.007513245986106638,0.007490105039179164
0.0071502240982002935,0.005942259542082315,0.005784846783051813,0.006663333859518825,0.011373406916923557,0.043170520679936444,0.03884921973639768,0.008551002288118894,0.006300925699611557,0.00564595174857754,0.006098149353680995,0.00732492801769481,0.0073639538016961135
