0,1,2,3,4,5,6,7,8,9,10,11,12
0.010928337723339149,0.0014379696352154422,0.0010098929664238536,0.006318664491572154,0.15722879288926328,0.779528364664606,0.8905781433358352,0.45074736226927686,0.03671401440551577,0.0015708289297587496,0.0010055878625719104,0.0037750061350621715,0.02111866207870196
0.021290848512665102,0.0028541529522464215,0.002008517127499008,0.015603170430401323,0.4572508016397552,0.9783002947000368,0.9939941910901067,0.8448827830973337,0.11772913465844245,0.003262615719236675,0.0019858009519714,0.007556228660275998,0.04089284197153291
0.011319778282713508,0.0014877793128057644,0.001047098320309439,0.007256124051553807,0.2301507994106273,0.8991183077803945,0.9618126808363019,0.6108194635350546,0.04849938710041984,0.0016599525659122603,0.001038118882715748,0.003927409250935585,0.021952709711983903
0.0032546236571954113,0.00041533231544024405,0.000288097864152434,0.0012887485812545529,0.024054408573657995,0.2961655425909565,0.4315780308721341,0.0968220012401893,0.00569761345579268,0.00041209300320905584,0.0002902931870270602,0.0010881064648711164,0.006285802687359964
0.0030769536247339715,0.0003259019064837377,0.00010220230476504933,0.0001535783863236859,0.000802307447304251,0.006706742716136106,0.009465191691944966,0.0022552731461186128,0.0003299178306782797,9.03018505140425e-05,0.00016166965360842408,0.0009662255066812857,0.005862308519401754
0.0034917364628552273,0.0004905426038224132,0.0001379454884433856,0.00012216852966019296,0.00022144923165558594,0.0010897262175157258,0.0014381694278892568,0.00045552613514236956,0.00015929932248722942,0.00010102929831371023,0.0002240006468289531,0.0013323922588393078,0.005898196471294094
0.005644716693813534,0.001604432999317668,0.0004885020180594859,0.0003996071765447688,0.000455221173642306,0.0021170483471646723,0.0027946176138648054,0.0008901076761595744,0.0003949895277454045,0.00036840843487746165,0.0007956080677960528,0.003362833368577243,0.006881971658329138
0.007165789593677764,0.004665851515955677,0.002710573692235539,0.002749837653994453,0.0030894072557790912,0.01444922542376834,0.01906013244195149,0.0060480511398316094,0.002690538124829264,0.002570715303454692,0.003453063365649267,0.006441847019159565,0.007351990177395216
0.007337885917646069,0.006237128233509412,0.0054823423615267845,0.006301977501895949,0.0073799712578554435,0.034919540717492537,0.04587309233404125,0.014599197266543679,0.006283040106897276,0.005666705743304387,0.0056379052436297174,0.007085030483664298,0.0073823577165535205
0.007532997492111045,0.006511195772144128,0.005990022332004368,0.0072238704005858296,0.00875132871888493,0.042141031950739365,0.05541397540141337,0.017474929781982264,0.007336800465455703,0.006356380530011986,0.006001145140140603,0.00734456309175858,0.00757072047828619
0.007510754652343708,0.006498218673584928,0.005977054831197245,0.007197785297027364,0.008803459056849485,0.04254103722943908,0.055973777383792264,0.0176020502792408,0.0073645813286646305,0.006338369186454989,0.0059903570216182,0.00732484738276003,0.0075479787507195546
0.007446168757513733,0.006434113592595254,0.0058483347366297895,0.00691349846158122,0.00840954929523753,0.04028206359992713,0.052966021631948135,0.01673025515860324,0.007080936248998823,0.006148821209555472,0.005910473896448645,0.0072521727418331395,0.007487565439519814
0.007308007927966636,0.0063211764697986405,0.005659655793185066,0.006423689720220147,0.007511128103338097,0.03448397713981003,0.045085126931135186,0.014630116977527686,0.006512022176867183,0.00585499863771789,0.005802142479197146,0.0070806857705048454,0.007354684751879862
