0,1,2,3,4,5,6,7,8,9,10,11,12
0.007515406702567052,0.0070656289584572415,0.007217118483734308,0.007734398024377204,0.019991507538833553,0.050921339062551176,0.03443473419635291,0.008035141256349469,0.0071167531315751075,0.0069589236212285865,0.0073456132612025795,0.007737375718744841,0.007635672195497283
0.0071238321072570054,0.005330584131833888,0.004857073034319209,0.005185469629716531,0.013544341977994468,0.0352455593343348,0.023573539242285876,0.005372492126439137,0.004742660180540209,0.0049235229564064805,0.00656476524956856,0.007807841645235208,0.007742136389048158
0.0035614475334776506,0.0011132752261831008,0.000579194400015211,0.0006020666762439284,0.0015362502566210528,0.004058536282363305,0.002687052220070168,0.0006080869872033058,0.0005456561429519468,0.0008403529173075649,0.0025184301933509866,0.006569007451311146,0.00746393277012639
0.001247077022667495,0.00027085470805522985,0.00013720978431775336,0.00021974978468624853,0.0006180836020493374,0.0016221784764955047,0.0010771147412913721,0.0002274944918848512,0.0001315559278498332,0.00020109558013871545,0.0007259604402338084,0.0043154436751466066,0.006974624903563331
0.0007227968257361622,0.000147508689554401,8.427595610017049e-05,0.0003103095781669206,0.0015464124002811904,0.0045507043949737395,0.002878831689623294,0.000393836727965597,9.090915149669843e-05,0.00010833336777780906,0.00039634325410593856,0.0037603736154269503,0.0069915991942414565
0.0007481851828440811,0.00022328783571284977,0.0002959603815356337,0.004404331067266506,0.057410120801668685,0.23778234118203212,0.1194305314134725,0.007560939809391088,0.0004292567605434769,0.00019750228310944735,0.0004252938568693501,0.004065195347748692,0.007573288460075423
0.002599684539875178,0.0008666681371567067,0.0019123079821146373,0.0711325330240013,0.6317012918388706,0.9423373090273843,0.8084916962496712,0.13471088115384783,0.003527833941222086,0.0008440093731555329,0.0015366437061208591,0.014596871011446019,0.026541598461020728
0.005030288724786452,0.0016914603023487915,0.004006005525761311,0.20333782040854526,0.9088904577390576,0.9954958694972057,0.9702455894731484,0.3604891554299502,0.007878296760515966,0.001655491911759408,0.0030161478346812038,0.02840664981275315,0.05051684123489094
0.0026004483348102546,0.0008678164308956373,0.0019281256465267385,0.07463619147809739,0.6565512178016705,0.9513426901513561,0.8283125239208481,0.14280104611173486,0.0035805385428584156,0.000846303870626783,0.0015384802081034178,0.014612293701409502,0.02656692053587583
0.0007759252704493718,0.00024468172395746853,0.0003573836080747213,0.005822767878382406,0.07934839266786585,0.30779354791283575,0.16108901570893422,0.010261034147813415,0.0005400688963312055,0.00022645595631411234,0.0004525891006840301,0.004220649578364757,0.007819596285391537
0.0007548084952429491,0.00016152950231938118,9.808650865664371e-05,0.00038749738713418007,0.0021202015989597563,0.0064666987129488075,0.004024424013737453,0.0005126272686136181,0.00010934772458715609,0.00012210399405820682,0.0004240084846578261,0.003942202717325715,0.0072844483823397334
0.0012304678088539563,0.000272341872612737,0.00013663403241059695,0.00022042267932724865,0.0006355934459795338,0.001666004328880814,0.001107661197513285,0.00023299184848070572,0.00013171299403624126,0.00020221082408810633,0.0007229256940864354,0.004328084240102052,0.0070575870237899315
0.0034587660189574873,0.001070067935853171,0.0005475068630759758,0.0005574482185075572,0.0014019455544113664,0.0036312507552784556,0.0024269022234157805,0.0005662888206814788,0.000518935124617106,0.0008089064178412116,0.002440311084745638,0.006442952417208369,0.007434025074361902
