0,1,2,3,4,5,6,7,8,9,10,11,12
0.004677896340853721,0.0014859204942499345,0.0006388104127052608,0.0006029385319655893,0.0009856533960311857,0.0037228824993092,0.003344056386474075,0.0007430443028333009,0.00056930578019342,0.0007126078085877116,0.0018915282314047478,0.005641714286074655,0.007419764233714546
0.0020923212088366917,0.0003840213736839742,0.0001559864968313316,0.00020378384873450653,0.000423860095304657,0.0016405628933593638,0.0014714546643183474,0.00031061246251629825,0.0001601662930832269,0.00017330416287657358,0.0005077656682943556,0.0030900671376298283,0.006970329951858777
0.0014644421015165589,0.0002289020789874711,0.00010421872371116894,0.00028971710559408436,0.0013275631535315695,0.006451627320934209,0.00569187369912984,0.000864955100780657,0.00017539062651341633,0.0001106401126490622,0.0003026763583287639,0.0025144126357946016,0.007101949607087108
0.0014932426335520636,0.00028700799281827186,0.0002799215112296904,0.0027716195178252466,0.037537401548866485,0.26532296221324025,0.22000066373460261,0.0199849443584715,0.001171192985037064,0.00024377449565578214,0.00034245389473971276,0.0026613538836869153,0.007545851843814862
0.004990782341255181,0.0009876778043045587,0.0012471972093461127,0.02885134212009428,0.4356251544300704,0.9304780890528005,0.8955688039613214,0.2675272688503662,0.009727375381087271,0.0009749173294294289,0.0011621699692828506,0.009191591539740024,0.025433586984654255
0.009630926834002325,0.0019269355266431146,0.0024955507435450975,0.0761937477442928,0.7567823731303135,0.9923365004434799,0.9859358449652025,0.5646796352966309,0.023520160758298315,0.0019197111277724208,0.002273088633436526,0.01796519447255976,0.04825194262049081
0.004989353653928055,0.0009866387484120621,0.0012412450123043244,0.02784801225354327,0.414251583392129,0.9192666892299033,0.8809923344330963,0.2527835286565738,0.009492579336194549,0.0009713580222418902,0.001160685662041501,0.009183036975925265,0.025413209080982557
0.0014464687296546902,0.000266650287386333,0.00023743388776510178,0.0021502227367558853,0.02733034689264083,0.20424458087552416,0.16737336549304557,0.014662449624640365,0.0009172236945250698,0.00020857722890107138,0.00031884448170227126,0.002561747831556004,0.007313337292463657
0.0014059241765453623,0.00021087413978292113,9.050276456395298e-05,0.00023730941917264421,0.0009904000966164473,0.004589093317407064,0.004065094662316136,0.0006544875586860489,0.00014380737227850344,9.659476481308526e-05,0.0002795387178769076,0.0023978326769522893,0.006817855641806974
0.0021132835163807273,0.00038115574845524124,0.00015524018033800994,0.00020450540673735225,0.00041216707507286813,0.0015965510909890508,0.0014313967409612367,0.00030219613574311837,0.00015940783203006827,0.00017199692266412506,0.0005053607759162048,0.0031009226764175416,0.006889817245388368
0.004792013002466396,0.0015349298887912559,0.0006674849606406476,0.0006465071280956928,0.0010704015645975372,0.004150605775796494,0.0037187058141330883,0.0008018636746249023,0.0005995118281683524,0.0007396478755381392,0.0019464198248689431,0.00578661237737835,0.00744998886862507
0.007455228401781668,0.005744697189710472,0.004858410413402475,0.005142436626211235,0.008761403083054802,0.03349266774066595,0.03010246568348926,0.0065715358913899695,0.004867208276958186,0.0048421853524425,0.0060838705982411345,0.007725992839867234,0.00774508015029262
0.007610883880764089,0.007134900306758799,0.007094783927029372,0.0075882754773760434,0.012862925588970736,0.04794688035329994,0.04322553059159157,0.009685019852369406,0.007231524831236356,0.006984252022438728,0.007190462372470826,0.007720950479058003,0.00764662780074023
