0,1,2,3,4,5,6,7,8,9,10,11,12
0.0006328933006106163,0.0028050366064333886,0.0036437507110863242,0.0011777930010399063,0.0005398887815468333,0.0005366692415700715,0.001117179383758978,0.003551180623080668,0.006394750467755351,0.00689039655172326,0.006902785525502529,0.006873667754811763,0.006702442613439388
0.000276185945446028,0.0012817255744305412,0.0016677491985273723,0.0005325988720721992,0.00018958563689538038,0.00012437854914350502,0.0002608069857052281,0.0012437684956418931,0.004908198250742518,0.006078600356148094,0.006110058478132649,0.0060718129425547775,0.005802157847656418
0.0006953471151448434,0.004757510805174519,0.0064424712280216866,0.001721319678834331,0.00028289893917440135,8.276554371649815e-05,0.00015496813608435728,0.0008248337876287853,0.005101667524642315,0.006880175144637449,0.006926508682321846,0.006843751406313044,0.006310894578125066
0.015545866796098734,0.19341100163849442,0.2933034453705845,0.05772645041519464,0.003418049818299444,0.0002564224650090161,0.0002181097196242043,0.0008892653135414721,0.00575911192168237,0.008130862461823691,0.00824559880876031,0.00809477843422008,0.007165220354137277
0.21555794457547836,0.8731315993218473,0.9459793108971412,0.5616925503741422,0.04063228862283404,0.0012238233990255597,0.0007476299814016094,0.0030048810669146236,0.019803398726757786,0.028882992012297715,0.02975242348967205,0.029088494585666827,0.024698871691548795
0.48704446656162337,0.9813008583074339,0.9947275678602279,0.8546595164417718,0.11384458139306372,0.0024782885519791537,0.0014618502480212997,0.005916719019991486,0.038548790795004305,0.056282596649227405,0.05822509988963473,0.05681528565034741,0.047611161896398246
0.2046729594077541,0.857959221118056,0.9372450649148991,0.5393291173356327,0.03904244753979495,0.0012167719378027805,0.0007461549454921115,0.002999230166198924,0.01975389439442889,0.02879146469397395,0.029657367314349162,0.029003406728936445,0.024650549650493937
0.011874559376180212,0.149596430474909,0.23159548949004918,0.04275560144408484,0.0026313552139218123,0.0002131864070392689,0.00019669237044932323,0.0008339994117453671,0.005419460668114082,0.007679421642969819,0.007822074718848625,0.007720435001642777,0.006891169921557758
0.0005535897382419958,0.0035359189104504606,0.004704816064164676,0.0012976920877947916,0.00022718648898193707,6.988551337298121e-05,0.00013761610160792584,0.0007622080381623454,0.0047251837530017365,0.006454793025878298,0.006537842906670455,0.0064929072564494025,0.006036911117266138
0.000273215901133685,0.0012645552803268116,0.0016442333230766272,0.0005243398859848124,0.00018696340188428787,0.00012187428051254953,0.0002537010597535597,0.0012375608801979754,0.004789999564002576,0.006003699395349213,0.006032466934388753,0.0059817840589222165,0.0057197897750405945
0.0006846853801053934,0.0031396698476675584,0.004097068822642906,0.0012938002276110493,0.000569780744926469,0.0005510510128492894,0.0011314943426610916,0.003610653821514724,0.0063856373000704975,0.0069703345368904695,0.006981643344879904,0.006934234248792849,0.006712781775278987
0.005785305154234945,0.026784943640187447,0.03474151829381651,0.011128490098915702,0.00489939896470312,0.004553335950322495,0.005164425364785813,0.006983374069143945,0.007419700677474023,0.007714615554370573,0.00771177901929608,0.007660690315539634,0.007422588400643479
0.008704652768561534,0.039362560784457316,0.05067866761545001,0.016635913790465393,0.007431315842290976,0.0068740506649117815,0.006763133014764321,0.007283061695029328,0.007387629130900604,0.007593044480048083,0.00758567940802711,0.007541404414326867,0.00738409907174677
