0,1,2,3,4,5,6,7,8,9,10,11,12
0.007384399928445222,0.0074207193859968015,0.007160098017563838,0.005857341755819919,0.005531919048541986,0.006398305226601552,0.01134390366909083,0.0430780744190517,0.03879658001863459,0.00885438376149682,0.006572938056269789,0.005721825198088184,0.006089212466556204
0.0074881230728719855,0.007592924296119508,0.0073180845663701945,0.0059117726665421895,0.00567421975623264,0.00684090365435525,0.012754456529765562,0.050060036283719474,0.04502174468763169,0.00995222078054847,0.007043223516290792,0.00588097346028976,0.006109688691750247
0.0075237648259930305,0.007648049254022454,0.007386611197546181,0.00597646239571276,0.005802991468548648,0.007140820276249356,0.013485693713118507,0.053269894502256575,0.047916170334247145,0.010566044874589115,0.007381086381948916,0.006026959793485396,0.006159609754245987
0.007556901294349536,0.007683049728464983,0.007421250104398751,0.006000689532667952,0.005799819868670968,0.0071502109098262575,0.013464829669547443,0.05305264830268897,0.0477339090097775,0.010585793830688311,0.007421453567024875,0.006041863496939448,0.006163776804906884
0.0073621703847230125,0.007440389923763704,0.007124279100440908,0.005652869710498854,0.005208726926609228,0.006203064224137517,0.011420354405141307,0.0445686506490816,0.0400879604321421,0.009020072729054706,0.006541792935440023,0.005573113085682312,0.005951326552892907
0.0073832316030661115,0.007427540820874695,0.006816602979993907,0.004144196416953085,0.002933040055632667,0.003280672169099135,0.005822921739672045,0.02261784006192454,0.02030637503319409,0.004596036195969738,0.0034800343117451075,0.0032099577531219223,0.004610425022157101
0.007240725193396901,0.007156095002171663,0.004833370084314952,0.0013292430522534003,0.0005434887638697441,0.0006185890688830543,0.00109507628130201,0.004242217344061623,0.0038026175939679632,0.0008643234999337068,0.0006600152375577745,0.000647317397234494,0.0017256505431147689
0.006646613537114615,0.006188924892835994,0.0021180858633032458,0.0003126022238533669,0.00011460621518337541,0.00017098308733115195,0.00037154057847209337,0.0014491092061592592,0.001298964497367905,0.00029339193393497335,0.00017646680074954375,0.00015173720676486818,0.0004634999934743763
0.006873009990745707,0.006213480413656126,0.0015033268812178575,0.00019049035846379942,7.50124644067189e-05,0.0002188071839846821,0.0011148742841245339,0.005737053548111613,0.005066367131416164,0.0008134542977915482,0.00019549542275599168,9.633830367882971e-05,0.00027012742432849074
0.007682126019514518,0.0069939218422528995,0.0017421463659301308,0.00034246576522317765,0.0003290982736412036,0.0029573967581471624,0.04424011663657794,0.30086523247229713,0.2619335828369109,0.028172976527931208,0.0020556177825726187,0.00034180138664565785,0.00039183181446453985
0.01856882585593842,0.017155538324664644,0.004178905998206469,0.0008093527891117192,0.000833530548768964,0.014718770831919784,0.32020097352429516,0.8881126559126803,0.8504871877533534,0.21279667846381423,0.008683781554767409,0.000835538557208656,0.0009115565637863912
0.05277328275627797,0.049321882199126005,0.012273757562055704,0.0023549601597560397,0.0024994365219827425,0.0583987488283595,0.7147876534744244,0.9900829886298039,0.9843446155864924,0.5722758401193025,0.031876777448307476,0.002450656563365589,0.002622032451686818
0.03784859125745166,0.03517485405238094,0.008718289586811341,0.0016905358304636097,0.0017802367747516078,0.03188544009967512,0.41936109957008916,0.9110365337086093,0.880176533619928,0.3031063747765543,0.018806434258805595,0.0017449554456936073,0.0018897175708796935
