0,1,2,3,4,5,6,7,8,9,10,11,12
0.002781314259837211,0.0028211836791232313,0.00717899562247101,0.018183835863087965,0.012130562158062757,0.0028848788046790825,0.0026854839535550637,0.003061655450924276,0.005240943693506654,0.007423327902220191,0.007626764669229864,0.0076345014789814805,0.007498039973038738
0.0003381554724650689,0.000365793186238913,0.0009520105400243762,0.0024591859701250133,0.001618687325933354,0.00036702073087235094,0.0003183303155524879,0.00046648473772632326,0.0015210313013727071,0.0052576979059779086,0.006808637722621362,0.006872971164029756,0.00671259484575648
0.00011389856191838907,0.00022286606868554464,0.0007281796375962091,0.0018950127767659239,0.0012397753132989983,0.00023923734523499318,0.00010879634753501062,0.00014292128942522192,0.0004999737272883721,0.0036747518640225015,0.006436513943545458,0.006558660149867344,0.00640200407393882
0.0001563169745343573,0.0008752280383829248,0.0063595258119872235,0.02144978729480756,0.012298523175259254,0.0012150931991780913,0.00018079631516552147,0.00013141445158227266,0.0004067280807367105,0.004017302574715283,0.007362998307920155,0.007524635346884753,0.007311387936484845
0.0005627561255501765,0.011659095283225989,0.16873450383716576,0.5179695544626168,0.2986320912417314,0.019730096021301383,0.0008631484195547724,0.00023927189933427756,0.00047575386108912056,0.0048694537441598615,0.009283353917858419,0.009665208101999865,0.009098376441888597
0.0034530788856056934,0.13722958394362533,0.8106343708587151,0.9827644452332508,0.9178666318151812,0.23371802787936535,0.0061881519999982945,0.0011751868768533056,0.0022454141383067296,0.022944776419908188,0.044120393341448384,0.04652460696461651,0.04214047507358733
0.004208610687165634,0.18457208499112782,0.8857573932885702,0.9929129048540813,0.9575452261771112,0.31206280532182196,0.007658901189442825,0.0014132687789794034,0.0027029754281954962,0.02753216490449532,0.05278653662589889,0.055731368442521356,0.05030489958712687
0.0010345200817609515,0.028526703093192073,0.37205447074821996,0.7920896153848627,0.5614934574289421,0.05128111528623053,0.0016945798760804745,0.0003952642445769174,0.0007597171951465042,0.007778613719075067,0.014935569102879779,0.015613466048864164,0.01449603565210592
0.00022872091756590755,0.0020822598683351073,0.021043734513879468,0.08390234438593853,0.04267332128106714,0.0031473106664625505,0.00028584810066846576,0.0001496424358733112,0.0003842977782868669,0.003916531740389981,0.0072756573216204955,0.007500402143138294,0.007292600955947772
9.530047948643867e-05,0.0002580393266802932,0.0009996685622970134,0.002681070021183456,0.0017229113067964538,0.0002923857908951929,9.782572274845137e-05,0.00011165616880849495,0.0003999660314059385,0.0036450501188410494,0.006587243648919551,0.006721865465432637,0.006558055222747261
0.0002068980164135681,0.0002709522811790892,0.0007224885531914385,0.0018607189707999035,0.0012195987477275569,0.00027129362929929104,0.00019939751083766774,0.00027176409958493814,0.0009385592707300544,0.004489180189579016,0.006492367533394322,0.006574894680008232,0.006422113945124907
0.0012731788227696693,0.001326585220187281,0.0034918246257267934,0.00909266670390304,0.005952881456011267,0.001356333860754074,0.001226685954131568,0.0015864714883796422,0.0036957779248878967,0.007137176321068958,0.007596951130110168,0.007617438493986652,0.0074283228069264
0.006324014284644622,0.006636972157783406,0.017129769895532894,0.04280020181033228,0.02868691475157768,0.0068332493732727335,0.006213370049192759,0.006110116652062355,0.006865562064984243,0.007610626600757576,0.007669615057014911,0.007664519646787758,0.007521176491399292
