0,1,2,3,4,5,6,7,8,9,10,11,12
0.007371806308589705,0.007389248936036408,0.006427893817117912,0.005622232854062736,0.006091534807780444,0.007054443987834477,0.03063132692137608,0.04563660265116937,0.017652473571416253,0.006804158751286032,0.005994526258125457,0.005795665186033948,0.00690697042844126
0.007469013589251487,0.007542989746968051,0.006466546916252775,0.005657002944760323,0.00631332956021792,0.007634703013777119,0.03467789794028392,0.05214640695207253,0.019724794358775725,0.007293804356191965,0.006167696137468622,0.005801637379960539,0.006955348150424567
0.007502880220460614,0.007598206808385773,0.006509084261536433,0.005763909826546082,0.006566034372079213,0.008070295260565692,0.03704624858738486,0.05578811671693166,0.021026024235870154,0.007734766839181992,0.0063997223265782124,0.005868907497014345,0.007008707119486499
0.007538562329752686,0.007638720012664053,0.006542874374801437,0.0058121079344616985,0.006619063243371401,0.008137002460419762,0.03730552233138092,0.05614160879084676,0.02119455599779463,0.007854876414332888,0.006475666659810444,0.0059006443566756986,0.0070400133411912275
0.0073556117711440425,0.007401799890323853,0.006271401787513189,0.005379275351332915,0.005852412892538505,0.007038961114159018,0.03193598842184186,0.048050180175096734,0.018181261877214496,0.006874334931121418,0.005876601311529503,0.005615887844924011,0.006855671890347386
0.0073790029543063995,0.007337986375649589,0.005642324600097549,0.003994384707882842,0.003980906667461298,0.004601572000859983,0.020428485192197147,0.03073816591230004,0.011674863606255208,0.004547109304185703,0.004072540066875401,0.004461534744494624,0.006513807681378986
0.00734448873041441,0.006965370420789386,0.0032737788309348337,0.0012397641153331865,0.0010591170160970528,0.0012264442897996627,0.005402613023731749,0.008162609521439105,0.003087247814771504,0.0012237655054567122,0.001061876577315273,0.0016461863100722188,0.004705018942634989
0.006832773145641305,0.004987577652593813,0.0010033556038499109,0.0002483111969731241,0.00019302739956774778,0.0002692118101451971,0.0012186356924282912,0.0018399787426027505,0.0006969992219432024,0.00027083978042736644,0.00018672194792818624,0.0003475053203882004,0.0018480551402772541
0.006784062299465959,0.0042107246060791945,0.0005120540052325777,0.00012972695061931583,0.0001339441615972717,0.0004247033722498786,0.002730547576992634,0.00431664840727546,0.0014603732378962752,0.0003629015062282352,0.0001150190622093554,0.00018047642687776542,0.0010331775020935854
0.007392774484153306,0.004644234957240699,0.0006872200860092643,0.0003958183440766728,0.0010244227857628386,0.009857978775605555,0.1192142468479742,0.20621145876352845,0.057322332466266133,0.006239707524599627,0.0006650075693607997,0.0004056726334493579,0.001189789539053955
0.0112098834074579,0.0071117910843861215,0.0010405038607316948,0.0006055993424436144,0.0020491514547469752,0.045903387432455055,0.5381811641601811,0.7702319446808004,0.32634665536703883,0.02378512913982223,0.0011697535394525743,0.0006148025195203162,0.0017450184285377358
0.04416159368059365,0.028787715343012592,0.004256697364644965,0.002466101450781428,0.009755775725643439,0.26846158454052943,0.9380398438347628,0.9874364560533201,0.828436583094685,0.14664496097660978,0.005198700254555421,0.002491238441678736,0.006945082827423376
0.04134223879656878,0.02687571485165132,0.004005212629287057,0.0023293802230527215,0.008859325224052429,0.17639719584504604,0.8108893757821105,0.9398768208108382,0.645240364212473,0.10668624689584608,0.004796045037558736,0.0023543624394738176,0.006571675285747724
