0,1,2,3,4,5,6,7,8,9,10,11,12
0.002362030654394306,0.0007986864010051859,0.0005408494442247535,0.0005796550351842563,0.0024012801129867463,0.0035923225249728068,0.0013863507317350527,0.0005260092978579875,0.0005172269864823035,0.0010668140298401418,0.0035007004273013157,0.007039075895388834,0.007396721762343974
0.0006966039287179056,0.0002028374111334247,0.0001448926456059343,0.0002502391213412715,0.001096431161118839,0.001647455056075556,0.0006269819486890767,0.00019252558328018232,0.00012218127960900903,0.0002653807127259498,0.0012517225927540252,0.005777522790870941,0.007009426327695294
0.00040166701717710823,0.00012079558223170438,0.00012779547797120503,0.0005946219402479735,0.00402607427575412,0.0064140589389212205,0.0020717656629823645,0.00030745897348501144,8.368199418499716e-05,0.0001610253679682767,0.0007943487880166626,0.005747117805030794,0.0073216387618633945
0.00042453254480239046,0.00022851509229161615,0.0006873708275433684,0.012922136071365182,0.16863361327463797,0.3066203649183362,0.07534125754582352,0.004286791513931531,0.00028807489766109,0.00024320952536374424,0.00084512907052704,0.0062503453028953885,0.00796166928113602
0.0014298912793118384,0.0008742280398303206,0.004979105620726647,0.18092180037967978,0.8448863128332866,0.9507999340117971,0.6337701766680778,0.05335197244879225,0.0014490220735768897,0.0008478359489809367,0.002894182585253669,0.021718074740206712,0.027330711573445802
0.0027701688149782103,0.0017086629779311004,0.011267230473535932,0.4302976247444536,0.9749246070278575,0.9954030717493011,0.8960816901714612,0.1506686468817517,0.0029618603099129687,0.0016545609452787156,0.005689067626493217,0.04194530291912565,0.052167429750794476
0.0014292991776736431,0.0008723423468537998,0.004894484790994908,0.17087136469162983,0.8259234363444432,0.9416920806182267,0.6087900856773438,0.050852382754807,0.001438645475710172,0.0008461486462087854,0.0028905796413756205,0.02169028566012043,0.027298434548505997
0.00040497983739914793,0.0002018686246447145,0.0005516649385266656,0.009557117991321105,0.1250130088403356,0.23656454389896198,0.0544494639070687,0.003222891570473104,0.00023573898190921993,0.0002188858265860852,0.0008023789464297224,0.006016113388198167,0.007701886103118828
0.00038107488170437674,0.00010862769608192616,0.00010824370794627615,0.0004617255963758521,0.0028725324425698,0.004508235355239594,0.001512359914608733,0.00024352366950116557,7.058980260365477e-05,0.0001450710171514173,0.0007493032195487635,0.005477946844940489,0.0070261401523633756
0.0007003147469164171,0.0002017583768878237,0.00014670318866202977,0.00024781199077752536,0.0010669036092255638,0.0016041829494893704,0.0006093786156202474,0.00018952799954009665,0.00012106733625671218,0.0002639805021223123,0.0012672576126472753,0.005724931280273732,0.006927445770679543
0.0024258145429071594,0.000830875054710729,0.0005774108437944746,0.0006323581512959013,0.0026615401455452833,0.004015850973744487,0.0015182236172247101,0.0005597885904373517,0.0005392334776854469,0.0011090064314532298,0.0036261936575348176,0.007137459913538547,0.00742790883050462
0.006448378628060842,0.004951341061867444,0.0049599288061687495,0.005549691272158168,0.023545440983368995,0.03516658900822246,0.013498625840920257,0.004969369082223387,0.004618451156263812,0.005284770298929177,0.007217465982740274,0.00784627764945544,0.007729038450197666
0.007309639202109567,0.00703609028393902,0.007409493467351988,0.008284829598371353,0.03447000317318001,0.050921891069287344,0.01997281588899548,0.007474600663818809,0.00692202424821246,0.0069775763111494925,0.007540387434009502,0.007731956482484949,0.007619884285299327
