0,1,2,3,4,5,6,7,8,9,10,11,12
0.00649692514803163,0.007210687465920863,0.008184692032627292,0.032398450007024585,0.05322490209825048,0.023931173858782868,0.0075903492486283555,0.006715738892824763,0.006278512435409104,0.007209328537558593,0.007597776796307447,0.0076166791833639745,0.007499664732755467
0.006567246206458222,0.007344519403528765,0.008528241463034256,0.03500157917114712,0.05802174013411996,0.025673882291337935,0.007812552019809753,0.006795784572044886,0.0063540809629854915,0.007364845340552173,0.007782606669104395,0.007805722511682805,0.007627125616584376
0.005853793116667664,0.006386094575900026,0.007256426187803396,0.028965439477083268,0.04780286995150881,0.02131555646140946,0.006662907391077749,0.00587532422853438,0.0056782700165954455,0.00714370844590906,0.007737247702791882,0.007790808833034972,0.007614900821796924
0.0015728406055776443,0.001245366666719336,0.0013747550769588517,0.005420836766862823,0.009072872330084709,0.003972281493583826,0.0012595427693920965,0.0011416932762726864,0.0017151479873715376,0.004609102694743633,0.007336848863242585,0.00759741817944834,0.007448973524332395
0.0002760884290796762,0.00018423439232231203,0.0002423417206628916,0.0009376014228950597,0.0015563398456035155,0.0006874574130678754,0.00020859600906012295,0.00015467281766415265,0.00027652927214811803,0.0013864877760094204,0.0052592881927916914,0.006488793516369359,0.006439126887845006
0.00012165345757768552,9.101930855929254e-05,0.0002576548019066823,0.001249122668487119,0.0021183220133697933,0.0009041233127782129,0.00018288197148520326,6.854289065154992e-05,0.00011753923531938355,0.000650152433431319,0.004705833169786192,0.006582413797988908,0.0065533207432809625
0.00017233963541049758,0.000283291587017904,0.0029907028117295616,0.033454432402433405,0.07360924495109346,0.021142318372368126,0.001594226350089709,0.00017674688140709494,0.00016064254432895662,0.0006775028470675462,0.005262601015369061,0.0074640173054988206,0.00738164853204474
0.0004556797395358599,0.0017999210634750068,0.05394888592502053,0.530704182474955,0.7869847650063624,0.39410039501009964,0.024379635932770486,0.0008619744901104778,0.0003821594623469116,0.0013211267994947436,0.01040197118531764,0.015188368505805636,0.014509030943556921
0.0016288678308540715,0.008391630789375468,0.33016270342665943,0.9536713293008697,0.9931568678914978,0.9008163515945147,0.169436251877066,0.00356706094156493,0.0013699506547912722,0.00476017857588834,0.037009464963342904,0.05435155039301112,0.050832920377863765
0.0013756625687552722,0.006904383509787745,0.2591945296303855,0.9189276666615359,0.9853250336342575,0.843805600402965,0.1298822283135829,0.0030193894441281517,0.0011795716033280127,0.00408435652220573,0.031863088747368706,0.0468110475651206,0.04386889033066968
0.00029662075863493665,0.0010141196632090972,0.024324816158867862,0.3117831379258334,0.5630329995425145,0.21341653308730485,0.011633120680066968,0.0005280210719092716,0.00025915174522868567,0.0008869029225225737,0.0069160077539630995,0.010014437897745738,0.00963089773443066
0.00015706301968622936,0.00019696652963790967,0.0013688468211783972,0.012101961626841186,0.02424029192130605,0.008116485342030542,0.000810786877160067,0.0001375792808729008,0.00015863247372003788,0.0007157556688407544,0.005402885252886815,0.007575816026772297,0.007478056052522096
0.0001697349699893612,0.00011556977019434858,0.00025124627588102267,0.001107052142533242,0.0018817932869405586,0.0008268758724207324,0.00019624353294756005,9.689918853336882e-05,0.00017083049097190746,0.0008146392042381045,0.004893149081088033,0.006670449526177898,0.006631674751276452
