0,1,2,3,4,5,6,7,8,9,10,11,12
0.0009908799166764635,0.0016523980669296283,0.044480481241212684,0.46852343385560064,0.8930449456493857,0.774078459512435,0.14639746411053764,0.005069715687608751,0.0008735683207085954,0.0014404537543022133,0.012318130758808044,0.028053966125593268,0.027589002839524878
0.0019505208073448805,0.0034726578742008208,0.14284307740223723,0.8588871935344772,0.9942727626959458,0.9771772312840926,0.43465818112325083,0.012293371673541616,0.00172507302160181,0.0028662471807291015,0.024671451713942402,0.05592406555754293,0.05442385409624323
0.0010253288862470452,0.0017612713062705105,0.06012533318587167,0.6327800879152915,0.9633531105266488,0.896018768102638,0.2153124283082413,0.0057153484299792175,0.0008934631784205068,0.0014911126736372952,0.01288105932923021,0.029548948713875676,0.02895789880625536
0.00028948097144125085,0.00042811620503663457,0.007013390017215683,0.10369581408588725,0.43787268969083837,0.2938273638162469,0.022420909498958214,0.0010314558907980598,0.00024488060987018175,0.0004148544089167939,0.003525431365890638,0.007952770122689174,0.007967081752315875
0.00016143476592719405,9.240651950942564e-05,0.0003892350842280923,0.002353801298618752,0.009471444457463727,0.006650851675470481,0.0007571206701724271,0.0001255456381414577,8.53976338137792e-05,0.0003111643307635079,0.003082973237857361,0.006885131004172056,0.006990614953305921
0.00022592226175294726,0.00010394953216762875,0.00017994273005483152,0.0004681258917412021,0.0014211793570439672,0.0010759066587856666,0.00021474963130887228,0.00010472530591326257,0.00011544641298177724,0.00044622181703957576,0.0032762897160412666,0.006428969975605738,0.006505170009397113
0.0007849592606707928,0.0003719345353829863,0.0004235874188836507,0.0009106536285853904,0.002752914361898362,0.0020831863949444434,0.00044612428953581156,0.0003611058962134635,0.00043654311098301657,0.0015216041035885405,0.0054520773301063195,0.007035683573967326,0.0070216723781226205
0.003415650024981125,0.0025942585809083725,0.002854234570982747,0.0062485426023498065,0.01890353743229106,0.014300293935295567,0.0030497497200030364,0.0025434285700695596,0.0024936982211346257,0.004538617373665188,0.0071168720928987085,0.007439745280692995,0.007363956295336993
0.005629610638859167,0.005785132563780231,0.006747300249436066,0.015343812803956101,0.04601590693974346,0.03492384918781664,0.007358194409121597,0.005881143029624142,0.00506262750006635,0.006057462529470588,0.007298917437843288,0.0074425426814118765,0.007349087476464074
0.005912357933626148,0.006410088109886318,0.0077983829743955985,0.018386676878631117,0.05568820154864555,0.04218979940424033,0.00872723330543744,0.006783999231796641,0.005608316277299935,0.006418185817716023,0.00760776767168711,0.007693856693179764,0.007554244550353627
0.005917486986109385,0.006409700479377118,0.007798465593725557,0.018498506486444844,0.05626166873459518,0.04259784914464917,0.008779881265299687,0.006803872044558658,0.005630232840211195,0.00640063716279298,0.007580072177567213,0.007665923289251078,0.007527697245806571
0.005858755221435293,0.006237655865802138,0.007466570879087168,0.017514861100547698,0.05321433730906564,0.04033583060311006,0.008390572685123108,0.006584921935538749,0.0055478770816398,0.006334742490388928,0.007508717004292742,0.007609307533581744,0.0074895836820658744
0.005789796386619799,0.005932875594867934,0.006803832383596323,0.015178417363196178,0.045190376540284495,0.0344886753143046,0.007493641398008246,0.006168031177451827,0.0054123331721931045,0.006227625126508393,0.007318299610485565,0.007428593595503135,0.007383345523874008
