0,1,2,3,4,5,6,7,8,9,10,11,12
0.02112270804058383,0.0037761175804671234,0.0010056143798424682,0.0015703380682632882,0.03668935017409325,0.45068060315258063,0.8905697799330491,0.7795776841015113,0.15729468230508542,0.006322203743318783,0.0010099367046336443,0.0014376935439467558,0.010923795372683391
0.04090061076349894,0.0075584868432274355,0.001985854453879054,0.003261455161842553,0.1176493485349262,0.8448266685949655,0.9939932970594496,0.9783110088586469,0.45739402479160396,0.015613724773250563,0.00200861630301751,0.0028535892441317328,0.02128207017095802
0.0219569674816335,0.003928575969553909,0.001038146897503748,0.0016594069538296348,0.048465378592756334,0.6107451237853793,0.9618092573344608,0.8991538968402155,0.23024836061381848,0.0072605895447302145,0.0010471464423309211,0.0014874909608483314,0.011315053158022946
0.0062870023979188,0.00108842114951083,0.0002903013497430591,0.00041200102267852806,0.005694225266318022,0.09680382935569873,0.4315713124102311,0.29620555089189743,0.02406504537358137,0.0012892985529170157,0.00028810746964662184,0.00041525568422722046,0.0032532710878226323
0.005863364788169302,0.0009665254144169391,0.00016169238057821235,9.02967363240531e-05,0.00032978640134702207,0.0022550314275818864,0.00946512627539173,0.006707072607030459,0.0008024925199477725,0.00015360262853120237,0.00010218993733576892,0.0003258156197210851,0.003075690777377035
0.005899037665999989,0.001332777696130269,0.00022404149348651328,0.00010103465458478084,0.0001592699894918728,0.00045549550766288145,0.001438115317246339,0.0010897046066031947,0.00022145909861616278,0.00012216781440857144,0.00013791977896771045,0.0004903931858046726,0.0034905881016322965
0.006882278996679023,0.0033633768683360233,0.0007957279801762345,0.0003684228105088157,0.00039496838723015256,0.000890056095138599,0.0027945126314792854,0.0021170028181479346,0.000455216692562419,0.000399588691728279,0.0004884243980975001,0.00160406581963854,0.005643917541500299
0.007352021859775005,0.006442040601753167,0.00345319461647245,0.002570665599457169,0.0026904414560221203,0.006047730363496915,0.019059492427019688,0.014448962687479396,0.003089356767895297,0.002749753420275169,0.0027104218330931532,0.004665527729297419,0.007165680350402484
0.007382350502679573,0.007085044405706356,0.005637913889530131,0.0056666821559508635,0.006283003835642127,0.014598857578002096,0.04587289024296961,0.03491992676985962,0.007380063459685409,0.006302000905681243,0.0054823510440102615,0.006237109561899399,0.00733788825663245
0.007570710793052243,0.007344572044498282,0.006001147842980322,0.006356351669115404,0.007336769696887547,0.017474550738017503,0.055413841593287945,0.042141580391670146,0.008751440438096707,0.007223907270637036,0.005990043569011133,0.0065111858736672445,0.007533005509703862
0.007547971662710474,0.007324858744764506,0.005990361735494956,0.006338343437038017,0.007364557570582514,0.01760168275583641,0.05597367741809273,0.04254161207504914,0.008803565321418363,0.007197822322906639,0.005977075628600595,0.006498208328893473,0.007510762188458201
0.007487564826179915,0.007252190686648325,0.005910485715988555,0.006148808506588438,0.007080930926783654,0.016729944555703927,0.05296600652698234,0.04028264807315337,0.008409652373375591,0.0069135346650914305,0.005848351420340203,0.006434098132239947,0.007446170352085425
0.007354686123532806,0.0070807025396866265,0.005802151425198913,0.005854983741974086,0.006512013584181575,0.014629833755536482,0.04508503248120768,0.03448437986705788,0.007511194183771354,0.0064237035544417315,0.005659656161753603,0.006321152357944107,0.007308002690304266
