0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005888696268929425,0.0007547720112487075,0.003304841634510874,0.0036287957536528573,0.0009481177316333922,0.0005597124088044355,0.0005946858669080004,0.0013735393209123184,0.004264034319171356,0.00683700006705548,0.007034371913886163,0.0070337880739518065,0.006901710258019267
0.0001770754594724579,0.0003246523797546543,0.0014606817402180925,0.0016039262810646218,0.0004067558311970351,0.00017437455468505216,0.0001353099157498204,0.00032270849394779223,0.0017428951304529028,0.005805925923079858,0.006329360362013377,0.006338532061770107,0.006158063011189275
0.00020336836574730096,0.0009379098962691291,0.005688354621149547,0.006317235372071206,0.0012500303020493693,0.0002262461513617475,8.75064722193115e-05,0.000194006964823545,0.0012936580228779563,0.006326247967964583,0.007045379654656606,0.007054042172671856,0.006788447658938228
0.0014768761146367762,0.023303662379066763,0.2296372522454718,0.2626172563125018,0.03491020560252395,0.0020355349251245194,0.00022703166188880528,0.00024473589861619886,0.0014097005916633176,0.007265539057376903,0.008255798493850735,0.008270816718933923,0.0077483530420296405
0.013321754610687724,0.3088302632586786,0.9064492047506981,0.9290788830721528,0.414522105923132,0.02070776594022665,0.0009772202722522062,0.0008255235401592099,0.004798214304860668,0.025225050847078993,0.029706243606819716,0.029856298199777417,0.026825213946597884
0.03296408726508848,0.6193889420109093,0.9881049133914265,0.9920646673125606,0.736210899290564,0.05493916320420783,0.001945902884864309,0.0016151106778267924,0.009460622858528925,0.04883678990128223,0.05796596829477366,0.05828468881149848,0.051639967825596614
0.012991467539334098,0.293248814776099,0.8935354826083621,0.9182874285087717,0.3946794441466703,0.020038103510775267,0.000972728442818412,0.0008239207183221022,0.004788955405823072,0.02516090584200487,0.029622857393136512,0.029776129168841484,0.02676775804231826
0.001188675165864857,0.017526819049449013,0.17802896955451836,0.2044940358495732,0.025667460623636378,0.0015809908785926455,0.00019067023213805383,0.00022265127934914124,0.001324832420561291,0.006880957296826872,0.007852076110684206,0.007902783414894832,0.007449247581075494
0.00017251741648827165,0.0007318144083155261,0.004166586104644871,0.004578537414352688,0.0009388994949649585,0.00018353108681084547,7.439340171809744e-05,0.00017345559449014403,0.0011973344524917504,0.005939336664083131,0.0066574275148507285,0.006705014947999752,0.006490169282900755
0.00017844283677053146,0.0003207190707234842,0.0014408096683616778,0.0015806208835126554,0.000395818536367757,0.00017262031347196555,0.0001321841642099041,0.0003144590416617077,0.0017315627512158437,0.005738929097810505,0.006252949648525354,0.006256758432972531,0.0060680901212557085
0.0006243736610836776,0.0008253934033868603,0.0037168677425091484,0.004084370418736933,0.0010265678622341922,0.0005892764619446691,0.0006081055158106981,0.001389529600012746,0.004328196852778832,0.006917886753856913,0.007119373855482134,0.007110819441049112,0.006910540816872072
0.004979807329155355,0.006805585973404894,0.0305393547681085,0.03348713128877039,0.008539911189284898,0.004876841097314746,0.004573352292713371,0.005425713382688707,0.007161723742020669,0.007723317865953688,0.007765335015881959,0.007746665183348955,0.0075223788823963154
0.00743572624924692,0.010114134158178752,0.044285185584495325,0.04843663334529581,0.012682224947624237,0.007329099670346164,0.006796984365254029,0.006798036740330469,0.0073279788603983435,0.007620051237651308,0.007629863250937333,0.00761144246484473,0.0074490170543167235
