0,1,2,3,4,5,6,7,8,9,10,11,12
0.006988124371261045,0.004768458015794317,0.000685488721320144,0.00016220826859555913,9.344338187071693e-05,0.000226229334297251,0.0011236198548805307,0.0022337254176658006,0.0011278794948127644,0.0002613395439000062,0.00010563512138860223,0.00016341968145066826,0.0006630190204052591
0.007564122338385088,0.005096378598423465,0.0006400835409490043,0.00019341458660702773,0.0002079040402240284,0.0016721347276971816,0.020211008340635453,0.05371049843835694,0.02084031718898258,0.0021109941416368643,0.00024866198870172624,0.0001923167707658911,0.000598687651147583
0.011537232552375024,0.007815311474686571,0.0009551182093581056,0.00037040977855330617,0.0008799277694250193,0.02279221505167027,0.3616911835038916,0.7019944721862432,0.380641532510842,0.030730855544751426,0.0011462709233450584,0.0003751595125202174,0.0008692994388486945
0.04686825101033455,0.03254305854186467,0.004007464494407454,0.0015428327869685724,0.004457519295035453,0.19446102444264785,0.9103248505477248,0.9909229120998925,0.9221518217692035,0.25162889872511973,0.006166072722664939,0.0015644581518713084,0.0035533253343725596
0.04568653442107129,0.03169072048230211,0.0038955202944218397,0.001497098926277318,0.00430439374342048,0.18403967842963864,0.9000265544019325,0.9892134261405308,0.9127924037348191,0.23980577015122184,0.00602151685388591,0.001537281131962451,0.003499184876659485
0.01085500682275506,0.0073336115187311425,0.0008900441143017304,0.00033811802053774175,0.0007664974920452201,0.018722344130730616,0.31146037391766085,0.643504190939749,0.32874986208669077,0.025533016781174173,0.0010172110765849544,0.0003476268592343943,0.0008237658135866542
0.0072732421301435176,0.004865010552047256,0.0005939039907408522,0.000163322248115315,0.0001579443161828239,0.0011424132308089274,0.012973680874390927,0.03366599019650893,0.01334661609427177,0.0014652378594196011,0.00019357131148156414,0.00016449397569561768,0.0005642170368999182
0.006754973706327218,0.004593988331317444,0.0006483796509251895,0.00014112216407586976,7.818719082485715e-05,0.0001812846873889788,0.0008761320423749299,0.001740188908755966,0.0008797764121390086,0.00021464266242538063,9.140657285986353e-05,0.0001444811779360968,0.0006345899649841004
0.006847837537377892,0.005621242800325019,0.0015890167116647982,0.000369729430894963,0.0002044830150331255,0.0002477179849342347,0.0009084973490186295,0.001782306721423338,0.0009101453914543416,0.00027094557411249407,0.00022720460923240533,0.0003777960173254678,0.0015674337560100022
0.007598109173029065,0.007544481939675435,0.005106303242182164,0.0023860911700764715,0.0018184271655142662,0.002021126150726234,0.00730258573358425,0.014378739563224881,0.007316627045262141,0.002133723139458465,0.0019360052153517184,0.0023729730672520442,0.004969392638509741
0.007668042798135489,0.007794433302284826,0.007162248877440774,0.0062136710386248625,0.006371703940929622,0.00727570094279082,0.02664751909139987,0.05163230746065972,0.026704240006221326,0.007626747225098404,0.006738593230838975,0.006287590456387725,0.007077688493870802
0.007668464830521252,0.007818174534252376,0.007302376496902221,0.006570576665204751,0.006882325761328776,0.007965532657268203,0.029876945313268347,0.0582909470853016,0.029944948115182016,0.008313218583556142,0.007230568146147512,0.006650386040548778,0.007216223966950022
0.007532082409071253,0.007626089202906841,0.007137135015475599,0.006435707435643298,0.006779264213854793,0.007679701982835246,0.027580614712478232,0.05309381551814005,0.02763214854286571,0.007973477358011571,0.007077647461836348,0.006518751987817734,0.007114052679081651
