0,1,2,3,4,5,6,7,8,9,10,11,12
0.006717650566330881,0.007318881709682282,0.008207341749427484,0.03236145016483663,0.05324971231132435,0.024012249469160266,0.007639052301932485,0.006867039955371159,0.00650429751407893,0.0073289303668064,0.007644956362716177,0.007656358807469508,0.0075334360601560105
0.0066590423061552734,0.007261899881668173,0.008231012270444774,0.033075581535817085,0.05470314312786095,0.024443063278986075,0.007593196441184944,0.006763023461014205,0.006448711149612577,0.007421509828881783,0.007802883947800414,0.007827278028581153,0.0076444519177392
0.0034502913635254566,0.0032833351872323777,0.003624259693083503,0.01435613233778481,0.02397204435500956,0.010584893680620247,0.003349608772917939,0.0030491260622822545,0.003563740065473473,0.006311167827697914,0.007665053937734396,0.007779239733173944,0.007609965163179994
0.0005491835701548331,0.00036176792935912696,0.00040276125524123566,0.0015621321613663816,0.002610536646911898,0.0011498979137398065,0.00036218859380091154,0.0003254548655027468,0.0005780883303172866,0.002349921291152564,0.006218451259860924,0.007057096088797992,0.006940364357575055
0.00015846941352133214,0.00010520509746534606,0.0002093117032220199,0.0008874733458492179,0.0014789500296246796,0.0006493716614636837,0.00016136140998087483,8.547252018712913e-05,0.00015429507229614413,0.0008019618386364506,0.004710174065114002,0.006431563539366187,0.006396687108348061
0.0001301113571194391,0.00013912590502772502,0.0007979903120408209,0.006105335637876833,0.01150419207863694,0.00413384347213297,0.0004773263417409787,9.638903381933862e-05,0.00012847278365627672,0.0006455756406287415,0.0050723494894180906,0.0071482263221853545,0.0071047303644791535
0.00025463579393778294,0.0007600995969174572,0.01632489497913394,0.2200637940465183,0.4353090594604385,0.1443044962696498,0.007796170799950955,0.0003974590298258768,0.00021832637315115635,0.0007700007392968181,0.0061641466959956375,0.008913754228802341,0.008627967576682837
0.0012641089459535383,0.006120168702632264,0.2260144498879564,0.8918714959489547,0.9779677432038212,0.8026658662348842,0.11049855564864274,0.002661459646796571,0.0010610331718718432,0.0036162550522183578,0.028808689594694823,0.042295321475857614,0.0397284335285463
0.0016631438249565251,0.00851676603365084,0.35146202163650336,0.9609151256152182,0.9946262275939084,0.9136814983708732,0.18117495165229927,0.0036013125016237054,0.0013999684707913863,0.004785324480089226,0.03784157901221772,0.055504359564737704,0.05191469625597548
0.0005410950683050084,0.0022347896007823506,0.07550267207187003,0.6338761416546249,0.8636234130900832,0.49336555125906056,0.034140477379476786,0.0010668804538471214,0.00046485857524267995,0.0015661305854620107,0.012523406401782629,0.018288082524848433,0.01739821124319528
0.0002078344165492671,0.0003999658904588365,0.005273583098341916,0.06489480001007245,0.14499438828303868,0.041316186418792825,0.0027748710432679152,0.00024720963673665675,0.0001945182289729651,0.0007200283648447127,0.0055843242292207855,0.007888494768520167,0.007739269124061695
0.00013289150975336647,0.00010499183422136617,0.00034489456740849226,0.0018445890786080602,0.0032262791221547224,0.0013444529236438193,0.00024349712439234727,8.091609539486018e-05,0.00013378738611524377,0.0006785253699552061,0.005039261635603157,0.007014661360626265,0.006933985794281893
0.00028671591108854694,0.0001867360917304922,0.00026213700127855437,0.001022962115200308,0.0017279514116788118,0.0007709870600607362,0.0002308457320543043,0.00016480020816621722,0.00029727829910481784,0.0013370901335899184,0.005363670514483763,0.006686218480533141,0.0066369644553013534
