0,1,2,3,4,5,6,7,8,9,10,11,12
0.006953086297776625,0.0059315674674807,0.0016308319755405328,0.00035366078018763926,0.0001671416147103415,0.0002279343866566455,0.0006646537842802176,0.0017326600256310338,0.0011562650094909136,0.0002723576138690808,0.00019461690128966727,0.0002718126944236021,0.0009330962809679785
0.007157285430714044,0.0056387267339721905,0.0008480719657226194,0.00016629487661229696,8.1198896696947e-05,0.00022789933956139633,0.001151680965523052,0.0032611412867874123,0.0021178945850079183,0.0003809310513924522,0.00011607394432991106,0.00012687039279814184,0.0004384072247266168
0.0077202519721436165,0.006061962177250028,0.0008781949856031443,0.00023541050854684623,0.00023192908893851987,0.0023092826381201008,0.03293497341526469,0.1419873627111714,0.07597788958517601,0.006267471503377872,0.00048129450432569964,0.00020703173440218784,0.000442551518548108
0.01709022000335106,0.013535874643063373,0.0019111358459771872,0.000550236361849701,0.0009226280113861866,0.026377886399937087,0.4276402493998953,0.8566566086865696,0.6756152373867408,0.09149535167246928,0.0028833510911656104,0.0005573070744056373,0.0009355226324209154
0.05078733780392393,0.040884261954451356,0.0058718963017524006,0.0016641791274274334,0.003038135625721637,0.14055465034128922,0.8804324657507483,0.9940727771327096,0.9696527097318537,0.4030413896435586,0.01136012589504875,0.0017184079957356815,0.002846833535822138
0.0389806941401906,0.031208171451829386,0.004441975503367348,0.001262204612788872,0.002258835963345801,0.0861237154981171,0.7496201289567836,0.9761487240217287,0.9112096256451332,0.2637581895918407,0.008063327173767463,0.0013036942890837717,0.002169366590303302
0.008570536285146844,0.006726178036628092,0.0009473922727367505,0.000262587384255331,0.00035508833189792525,0.006232414564066067,0.11521682068279808,0.42364668520961624,0.24658545119965075,0.019346979886378797,0.0009408143948689782,0.00025688501522366656,0.00047494987937682413
0.007180621437347404,0.00559685483402586,0.0008026110565213464,0.00016464818453116426,9.530652646112854e-05,0.00042720639077612686,0.003438269640178703,0.011489237149384593,0.0069872953551941685,0.0009097566715466621,0.0001576851291958447,0.00012421062481854324,0.00040527660035664644
0.006695935620299456,0.005342393226306265,0.0010030729485598373,0.00019492259602914944,8.707883839442479e-05,0.0001552395938870157,0.0005581157711388338,0.00148229136285791,0.0009831979682903109,0.000220087251292966,0.00011042726551583292,0.00014952834312400857,0.0005539833250374849
0.007195924639942361,0.006645929447573038,0.0027443555853960363,0.0006936541900856839,0.00033358333806469997,0.0003650810176976356,0.0009987819058318245,0.0026379061441415964,0.0017499002063049078,0.0004204809322826267,0.00037347762110913476,0.0005285211614771086,0.0017353645799226835
0.007675655740742009,0.0077506161321447345,0.006630963310134597,0.0039176071601925225,0.0030689838601794988,0.003352535102977179,0.009118795151603494,0.02401766777306112,0.015988943866674796,0.003768084482919579,0.0033504787667045974,0.003439700944863234,0.005477110593315914
0.007700221029617146,0.007857119443388889,0.007552112065297711,0.006745669870292598,0.006706166840638443,0.007483978168241978,0.02080540592515983,0.05413765877563726,0.03636353209672623,0.0084761556735905,0.007326899504785838,0.0067860602362219006,0.0071575952389396885
0.007579677277148991,0.0076873376311766325,0.007439240765972655,0.0067457872211368125,0.006807423652013427,0.007544813299118416,0.020470935049353295,0.05270002193964768,0.03554482195029343,0.008437450703771636,0.007383245387777497,0.006814113416948869,0.007137642108986404
