0,1,2,3,4,5,6,7,8,9,10,11,12
0.007491551553168586,0.00764149796652166,0.007651311068608033,0.00763164075732076,0.007158789286218582,0.006728298363965433,0.006996789577542429,0.007591683414154134,0.026577923406570437,0.05128318779582879,0.027200780638514614,0.007844185702553814,0.0072125747200160704
0.007569021778097318,0.007774666874923682,0.007777420911504058,0.007669640866081013,0.006274065971206449,0.004184043170113169,0.0038211154177616633,0.004140148226672688,0.014845611747389614,0.029300421607237764,0.015211580551883859,0.004301486132429798,0.003961556997068863
0.006834131142997585,0.007008653529150174,0.006980778588973412,0.0061315096019903086,0.0022838138387839,0.0006824520986103366,0.0004022990945461611,0.0004332389866676747,0.0015611164938337941,0.0031114560210813787,0.001604141246056956,0.00046179559529074083,0.00043019149531471125
0.006247180773926038,0.006406407771342466,0.006344159547920438,0.004414294693935012,0.0007037286276580146,0.00017590969208290257,0.00010768278561650145,0.00019638285270405845,0.0008349603619891452,0.0016641136978409953,0.0008621697277621324,0.00022648067253086378,0.0001227988912574436
0.00682343881401207,0.006976513809503955,0.0068492385732311705,0.004473113149794287,0.0004535941708976541,0.00011016390152507296,8.609887666602108e-05,0.00040363288672363344,0.003299636496126529,0.00748328921258607,0.0034874856467757972,0.0005226996417683626,0.0001068483189204953
0.007945884361244684,0.00837575403899494,0.008170616792435782,0.005192983202341823,0.0005094415279306482,0.0001896946228476287,0.0003699517140025777,0.007152403821784448,0.12881962741522585,0.35201286754260724,0.14094548187119357,0.01006561601993476,0.0005008330651790315
0.03420374247644965,0.03768362798875726,0.036418181818808876,0.02265028051048005,0.0022227233444884415,0.0008885240579802605,0.0027065763874357,0.11477502995280714,0.8017192556073454,0.9691336290279469,0.8271269313013341,0.159793139789482,0.003936488578154639
0.0522020105832723,0.058030546659359465,0.055947779761564856,0.03486607794313467,0.0034529086738402585,0.0013744465050034003,0.004403939119130864,0.2375890312885547,0.9430810015624917,0.9956923121361098,0.9539197214327026,0.315313922178038,0.006516615729864538
0.02087523553056006,0.02274053264273304,0.022045072235290227,0.013748603944278138,0.0013450260934973974,0.0005398112191278883,0.0015519546025975616,0.05982969926810892,0.6458995998269753,0.91692776146366,0.6779756257825501,0.08543028480328682,0.002218459800256102
0.0077074129915137585,0.008048687404254264,0.007917935922516401,0.00512338156891383,0.0005159855324991706,0.0001878332373800557,0.0003051795570880458,0.004524574490103004,0.07473835543361107,0.21585741955951188,0.0805314551117124,0.006141317127011275,0.0003918880584744237
0.006761971514320272,0.006942600129667447,0.006862715411661135,0.0045255944310732335,0.0004845264394202454,0.0001177553377445857,8.24432076381728e-05,0.00029828570259634815,0.0019715643532964397,0.004179649782537112,0.0020295780699255187,0.00036562762388760574,9.762749602246939e-05
0.006344618982990525,0.006494070946755145,0.006441202287793024,0.004743020690926964,0.0009300306510389,0.0002372071172601046,0.00014242996058901522,0.00021998204130719047,0.0008566016834772475,0.001681047325030959,0.0008722571692612762,0.00024283994950672299,0.000157556721173562
0.007172974378584636,0.007293357360545132,0.007276835321910523,0.006779621544529284,0.0032440462278272306,0.001140673886619377,0.0006862046194722837,0.0007115166582865873,0.0024661483563433737,0.0047929650257391475,0.002498667749040053,0.0007390675149884026,0.0007167807079349669
