0,1,2,3,4,5,6,7,8,9,10,11,12
0.007463854573230659,0.0066713015160477125,0.006715999723347531,0.007585025229489002,0.013085959205552613,0.04953248157211264,0.044574855008723435,0.009807164484691017,0.007175494000060452,0.006557412575583269,0.006764660258993553,0.007601484439758649,0.007553011205665816
0.007581286223374648,0.0068058294252728475,0.006845959956757401,0.007781130344489685,0.013900050993289986,0.05404745172227719,0.04854661216557252,0.010332267543237218,0.007289050825463277,0.006682632566247054,0.006906460235514821,0.007784696528627987,0.007687543073429908
0.007486756103063827,0.006348529552151933,0.00609457851156484,0.006867344936140593,0.011873603645202282,0.04551628596697618,0.04090993556492783,0.008865335447594058,0.0064091996488034745,0.0059708900057793245,0.0065236295445038495,0.0077190510685474206,0.007681607507582217
0.006237216203730902,0.0027019844097768827,0.0014888284614552718,0.0015990534698277666,0.0026624994631780498,0.010368990736705016,0.009283474203789274,0.0019919877522320884,0.001481363430260917,0.0015575966761584145,0.0032074213995154153,0.006938689692891397,0.00756370855281371
0.0028187404092479096,0.0005357589758216775,0.00021204925986224431,0.0002445671592913813,0.000417725106257167,0.0016127902751263293,0.0014448589247786187,0.00031040847290083115,0.00020877848995918562,0.0002335760854031849,0.0007223424476488893,0.0037910193632267313,0.00676146268344259
0.0015323864569468312,0.00022833527295243385,9.190689632051965e-05,0.00017486368807255077,0.0004962416516652852,0.0020353348709376334,0.0018176573969831112,0.00034662995904480206,0.00011803140737324627,0.00010044873301711608,0.0003099768511346871,0.002491212436000316,0.006646370205078049
0.0014994208618194893,0.000258390156152381,0.00017548676227665093,0.000932435486134507,0.007822042298714292,0.05417951763178703,0.045532204341193115,0.004535714464805381,0.00046344806029317127,0.00016293851823209456,0.0003232002584877905,0.0025677346627987338,0.007040390246768712
0.002599011002492734,0.0005032655280926665,0.0006122111958184981,0.009871054814649219,0.16782220331508574,0.6913841041642639,0.6198707676468529,0.08860661859518894,0.003703579112088154,0.0004824956877056265,0.000602216781926954,0.004630984087558276,0.012500798657045894
0.009558113168827327,0.0018984060275613044,0.0025035500922585404,0.06806565589837309,0.6977871633400061,0.9868247526328505,0.9769355167208744,0.49750722067780295,0.021977679119752836,0.0018930306808231721,0.0022788207529968324,0.017511430194370892,0.04525266014115648
0.008483448192242147,0.0016844561216926462,0.0022181516152267487,0.05762152539467326,0.6344881107132133,0.9785200761559006,0.9638771500806038,0.43495004082625666,0.019075314528652108,0.0016942975950309277,0.002036764214058897,0.015632941942030174,0.04061911391412164
0.0019256250258961726,0.00037538061865595586,0.00044344060741200895,0.006184503013586291,0.09972750907914016,0.5285783606907846,0.45748651239434157,0.051418995600517284,0.002450212972173733,0.000358154184808217,0.00045250321704475444,0.0034325160918981506,0.009288015282783297
0.0015580934840610495,0.0002710211786507308,0.00016183527485023988,0.0006712948126618563,0.004598844674086091,0.027757716222488845,0.023864484757680642,0.0027784418414607505,0.00036486995525198475,0.0001567648426504062,0.00034675045593247607,0.002661918283711072,0.007227106596720519
0.0017137279917096362,0.0002961683582850774,0.00012293080085477973,0.00019386669135687372,0.0004960113059559164,0.0019657223319060092,0.0017601264330437153,0.00035334160875744096,0.00014120570386899804,0.00013607839196616068,0.00039775024422624957,0.002684889883026979,0.006837398469821069
