0,1,2,3,4,5,6,7,8,9,10,11,12
0.00626024550152403,0.006866302671418868,0.007822649879916297,0.024477177518361214,0.05268433257651255,0.031100230473667133,0.007761395689885243,0.00672415449144733,0.006016559100192288,0.006865940340923889,0.0075231165320595195,0.007557367581646949,0.007456606699171151
0.0063497515189926785,0.007036314480072442,0.008183443365822584,0.026784643333548994,0.05860989052036735,0.034183790655169154,0.00815161613317615,0.006870337739471973,0.006129188013958533,0.007044260532204782,0.007733580100582834,0.007771308305261372,0.007606534228839754
0.006295604013754797,0.006951592723229149,0.008036731982851014,0.0259493258141742,0.05647868701121256,0.033048034258955805,0.007958104857445972,0.0067449288652958435,0.006029171414803634,0.0070132478421189035,0.007730835327542976,0.007775826508858741,0.007609614404610193
0.004560350547908107,0.004554235602829768,0.0051512693309741855,0.016081826637012735,0.034986704711944594,0.020445421684254436,0.005044397549433036,0.004383693274168156,0.004200786644916961,0.006246449088634064,0.007621478548069073,0.007739515952174619,0.007587108363164488
0.0008487968113300594,0.0004767356486206717,0.0005111224842943112,0.001545582921585137,0.0033939592203708633,0.00196487688028753,0.00048577209895558275,0.00043794267693608377,0.0006754633095572145,0.0023805292824201694,0.006190449052152065,0.0070429990361776116,0.006984258444936075
0.00021886164715429016,0.0001173058258613666,0.00019234480970140372,0.0006253233694419242,0.0013661829809545022,0.0007955019064566529,0.00017944327404966355,0.00010460419226962413,0.0001615754089217371,0.0007133970568806236,0.0042080751804734,0.006422729123557448,0.006418345408634672
0.0001311354651487812,8.390797986845402e-05,0.00033011791034996566,0.0018130262826805627,0.004364314750813074,0.0023789413393853686,0.00032466685748662336,7.705287789781752e-05,9.661216506680171e-05,0.00043309426277714225,0.004056176299377827,0.006896259910388839,0.006905691696406783
0.0002123727411665289,0.00033059722947322197,0.005487342291860878,0.07427498821491696,0.24329493444934028,0.10054615267302103,0.005945039276381861,0.0003352284695394102,0.00016967112947709922,0.0004743408312617439,0.004521220399156043,0.007849849164599975,0.007747596589225077
0.0008393194472002782,0.0023478253704134256,0.09412528659091865,0.7031093810710339,0.9458891245181507,0.7707685484813085,0.10597084212356585,0.002568776451422913,0.0007054420702770369,0.0017115147942583424,0.016357137653967284,0.02898603079563599,0.027778688056406344
0.001640856426289623,0.005056411931354207,0.2663433903788081,0.9397575126452482,0.9960075886075075,0.9607648388480658,0.3008986361651307,0.005694964781676989,0.0014143738392420249,0.003440233671714168,0.032546605935489255,0.0573191352225972,0.05443708894155445
0.0008519797983852107,0.0024119896532244583,0.10107472416236743,0.7322512003998015,0.9561241306521289,0.7978203700386883,0.11580454630344886,0.0027057285020002067,0.0007375696388777397,0.0017706703927030552,0.0168820241999068,0.029906176871719644,0.02863245429384867
0.00023442904569498683,0.0004049838837232205,0.0074128552699667056,0.10409297132592778,0.32123350650984195,0.14057413178782788,0.008312142720218834,0.00043055622257655513,0.00019817138424487013,0.0005081276807636783,0.004735727176745228,0.008188636344143643,0.008042832257939935
0.00014455168584486618,9.881679920265883e-05,0.00042299229093564295,0.0025510812462518676,0.006434765286855418,0.0034355922273265915,0.00043534437949295014,9.53209439957642e-05,0.00011283514444767757,0.0004655642436784964,0.0042430213086312,0.007130490264492864,0.007121014867395596
