0,1,2,3,4,5,6,7,8,9,10,11,12
0.007320870168583068,0.006988042676160655,0.007244924281179964,0.007989809775075076,0.0329040699026179,0.048511283066754514,0.01913625776621792,0.007252270354775499,0.006809622730380294,0.006962587856271262,0.007547194435151664,0.007742144403921603,0.007634886831523057
0.005379143426645676,0.00321569520468457,0.0029434062326105796,0.003243314677979973,0.013773140542969319,0.020685111321656305,0.007873804515254042,0.0029183638956449607,0.0027667169190945255,0.003755117751802123,0.0065702898765204205,0.007790924079737684,0.007720401371761883
0.001644948227198739,0.0004990753351394246,0.0003445740958847568,0.00038845640996061393,0.0016239667289953729,0.0024457815583808864,0.0009284750614308343,0.00033857734677666745,0.00031050439361196916,0.0006518167977981597,0.0026065490236949454,0.006579569616283987,0.007198273534418858
0.0005688384072983779,0.00016094142260163473,0.00012465918486348547,0.0002642505742663949,0.001207139894226203,0.0018211214167724286,0.0006836531367899737,0.00018391085498078774,9.743197301876941e-05,0.00020905160390185582,0.0010344068359557923,0.0055649099584307755,0.006948005043662924
0.00042301394398103995,0.00013654081895466923,0.00019342451112280146,0.0012313587381836276,0.010145471087497296,0.017018782593629198,0.004868123218340102,0.0005601977254853973,0.0001128209116915562,0.00017778702525739342,0.0008386860397499989,0.005646502073012859,0.007225710648802038
0.0005241517353888824,0.00028706611948840695,0.0011449641546758906,0.024303252648139057,0.29827048989564037,0.49174517203122975,0.14396853796282316,0.0077514025437590605,0.0004181177856794262,0.0002890843425251241,0.0010485711228676482,0.00718620685285684,0.009123446347246317
0.0024121403072006123,0.0014333893614031613,0.009057978191998774,0.28747321373633455,0.9257269934927992,0.9811166703942925,0.77822921875472,0.09629040882996456,0.0025248798809318447,0.0013870839102656531,0.004958482112365412,0.03354251314925878,0.04173075073201411
0.0028892044085039293,0.0017217274142837201,0.011338729477951125,0.3823786509674413,0.9645979402897902,0.9927496092490949,0.8664755948814125,0.13313650598039573,0.003069796450305904,0.001665871841832277,0.005964171416580465,0.04009009004974402,0.04969574776447708
0.0008340829971030894,0.00048479082756815737,0.0024199676140595396,0.06959340119311776,0.5960836474325054,0.7977615829739115,0.3530159582396071,0.020236497184821,0.0007843686131048378,0.0004729026548868319,0.0016790396776703164,0.011506212141057015,0.014527251200925174
0.0004551716639900448,0.000199655197466911,0.0004312009960537378,0.004783796033640035,0.05432942072999471,0.10015706924585652,0.023685894755979514,0.0018356107755788872,0.00021466650832676276,0.0002328090792042041,0.0009058167571172,0.006028391252630723,0.00766036015460554
0.00046570000630999104,0.00013323549642437987,0.00011839475318129066,0.00034749344189410035,0.0018222518478454638,0.0027892045911449754,0.0010025770520381678,0.00021551894929025834,8.382507882050725e-05,0.00017378078699492458,0.0008910861988840741,0.0056232903352370625,0.007110060755247756
0.0010585479944083898,0.0003082886341748581,0.00022056556505540087,0.0002897750599086203,0.0012254271538964512,0.0018415323412282092,0.0007021512388722448,0.0002447671004063567,0.00018924383172046953,0.0004008569715115453,0.0018352785147759758,0.0061481832698322345,0.007073604723882245
0.0037671579583018104,0.0016226475148641978,0.0012426341837439658,0.0013138754861849562,0.0054195153335563125,0.008093719450836208,0.003133391665460973,0.0012075277490287088,0.0011959128324505663,0.0021163590195848615,0.00513232697036507,0.007480476066814681,0.007578524567272451
