0,1,2,3,4,5,6,7,8,9,10,11,12
0.0076765466688692606,0.007646053753211681,0.006078008084192263,0.004028029257857355,0.0036032303277772166,0.0038904663230363134,0.01636331243590406,0.024284384377947166,0.009511064158306088,0.003793646747170412,0.003734662013699704,0.004544789679147329,0.00682075308182753
0.007409156553378911,0.006143310379093679,0.00208224822177627,0.0006492232841166612,0.0004063001088433621,0.00045283736914120766,0.001995078973108098,0.0030066053711972004,0.0011433898733607234,0.00044762902615263757,0.0004337912444125005,0.0008616159843653799,0.003020136811869705
0.0070163927132966646,0.004153149613361691,0.0006549802790595389,0.0001823783603845731,0.00011846935293705574,0.00023036345469577504,0.0011384992598843819,0.0017169799160358116,0.0006514876631071102,0.00021597222640647263,0.00012418996788649366,0.00024526684099134493,0.0011117562416228344
0.007338925386322101,0.004016987401305459,0.00044524139419229857,0.00013394768484175526,0.00013595857110018143,0.0007398740716823707,0.00640165182237667,0.010514530392783198,0.003303235803606574,0.0005439067484730703,0.0001192814722885301,0.00017586087940737107,0.0007891825454310738
0.007982285572028874,0.004350403916392093,0.00047189004124627786,0.00023643902177093208,0.0006424769787044897,0.013129430030421111,0.20646318336163458,0.3828934602785886,0.10515529407666159,0.007480757159330139,0.00041300827307907744,0.00025538158261178743,0.0008228206232844808
0.03421860539826521,0.019197898020995096,0.0020921892778683034,0.0011375537097863461,0.005044112287778661,0.19088646967397363,0.881127029989143,0.9705981410081308,0.7386646367946961,0.10409106283817027,0.0026746835834056916,0.0011656533458894458,0.0035256527635905742
0.049926118582339675,0.028410573502801063,0.003116928601885347,0.0016930321543416245,0.00804619741828262,0.3465074257541593,0.9669255900836977,0.9947624081562879,0.9004970188169413,0.19528885348575747,0.0041183674602246695,0.0017299877395141041,0.005206053293867644
0.019324282929705415,0.010687694687543662,0.0011615882705097817,0.0006304988072471342,0.002499819341575772,0.08722686051056915,0.705548512829478,0.8897020559940987,0.5035749406964759,0.045176771700541025,0.001392318794398476,0.0006491112490246978,0.001979486373438949
0.007402909469923127,0.004020816263087555,0.0004362265105245604,0.00019212893159976046,0.00037319245068294994,0.005346764652114235,0.07977128456745607,0.1584132131128183,0.0373674912071679,0.003198561659853028,0.00026834134109758167,0.0002219199366913961,0.0007725689646729062
0.0071466448560516425,0.003931158809004419,0.0004406198627592196,0.00012252305521685228,9.967230573078714e-05,0.00035947949234754734,0.002347896546342872,0.003647398926154996,0.001287281695897133,0.0002956392374947593,9.221316036325747e-05,0.00016238397185704885,0.0007905301102756797
0.007046226677448226,0.004641653830190034,0.0008796451788051025,0.0002450142218474921,0.0001617247552961845,0.0002465323234520603,0.0011321740029629703,0.0017035749439571043,0.0006500365072535385,0.00024089655801497198,0.00016655249179260958,0.0003296695244058615,0.0014959068528667334
0.007607768811428071,0.007040092722312323,0.003175826278288097,0.0011794308660783924,0.000801605502758947,0.0008840213918268758,0.0038865578460000575,0.005863788661330084,0.0022229253682973325,0.0008661942079821147,0.0008450981644455824,0.0015506881718545225,0.004310781166052328
0.007672725627922189,0.007715111613894104,0.006916602281937835,0.005697181282576035,0.005471827460599243,0.005979936634214891,0.025119272757387377,0.03710470013520886,0.014643019003997703,0.005811979855372932,0.005632619968436809,0.006041905217671905,0.007308018807162101
