0,1,2,3,4,5,6,7,8,9,10,11,12
0.004171933476557757,0.001691450611028256,0.0011159303319832922,0.0011401665347091857,0.003814370607178623,0.007369702088723841,0.003813285347613769,0.0011028374545206717,0.0010704089947057044,0.001712014667847974,0.004284578241972837,0.007346389294516979,0.007579437026378754
0.0013000145891016778,0.00033192136363092447,0.0001981426003752986,0.0002671459941372621,0.0009275890980020205,0.0018086849918802037,0.0009265297049402215,0.0002466912558511025,0.00018183557946671605,0.0003295474679097605,0.001346880875235857,0.005573059922281567,0.007100188840028002
0.0005975202238877302,0.00014643301095332197,0.00010060071755446487,0.00030380063046554323,0.0014467794578590376,0.002929767103528773,0.0014383495431040789,0.00025543761940253253,8.695040806838568e-05,0.00014618584988438635,0.0006273415237828733,0.00485353059854098,0.007137869657376726
0.0005869438524184295,0.00021210432487226295,0.0003299203929138501,0.0037886779185982763,0.043327080867449096,0.1176072876046557,0.0415997300727978,0.002911258955617412,0.0002679960474404954,0.0002122688923814272,0.0006310103660896438,0.005157493906076328,0.0076390927223765545
0.0011299776237517108,0.0004957228115277205,0.0015983339154592474,0.050748203870405684,0.5251052665930387,0.8302411536958244,0.5014551620394745,0.03680877424694961,0.0011824340992632305,0.00048200653599531697,0.0012313037557889022,0.010341065682238922,0.015209039177934817
0.0037312834872270623,0.0016671401105168657,0.006536632035038968,0.2846561071973649,0.9412013186644015,0.9940256513862278,0.9311112950583272,0.2196873666805619,0.004631510793861886,0.0016227915980031808,0.004164782315288818,0.034458040043727184,0.04946953146651916
0.003005699396812018,0.00133907439854896,0.005076885989484374,0.1975803318969412,0.8732307396273828,0.981195353522748,0.8567144289761002,0.148974942409773,0.0036270165301320674,0.0013024243817094288,0.0033377184074720755,0.02778475735267714,0.04013323150754558
0.0006555856162392865,0.0002726602400651163,0.0006992629164914046,0.015204210954713339,0.20948969645085697,0.47818701351479836,0.19766158936073513,0.011177926696646112,0.000532136720322784,0.000265562095424979,0.0007060724603928221,0.005940299004981989,0.008801951110773663
0.0005509786870896272,0.00014737010584223316,0.000143698584009064,0.0008421279273019008,0.006367656982947832,0.014761785727182793,0.006240696800162888,0.0006634631722190311,0.00011851308731357658,0.00014699008099049654,0.0005798065442305895,0.004820942025499844,0.007187954000558009
0.0007493832593444742,0.000184418450736674,0.00011464124776371807,0.00023412547860683812,0.0009089308433433506,0.0017837739941829872,0.0009059906632845146,0.00020177780875880978,0.00010073515911202097,0.00018308479829744372,0.0007773487936502584,0.004860819319842085,0.006968629254148044
0.00210261819097782,0.0005852495893301555,0.00034547726242364576,0.00037854381134455156,0.0012844218507340071,0.0025145485948900276,0.0012828372882212865,0.0003538010997074161,0.00032066493188494,0.0005842750707850669,0.0021644381902326017,0.006270390455139849,0.007250686140923297
0.006008441546857993,0.003594026989713438,0.0030784419079814608,0.0032728787231274094,0.01131493312180764,0.022069648008344846,0.011303885779877348,0.003151688869488764,0.0029364578835756722,0.003596881751668034,0.006146981654769225,0.007767696287263173,0.007730929226637051
0.00743305778835912,0.007029351778612236,0.007205183826395038,0.007687739070219027,0.0259920721157787,0.04935028888109008,0.025969713577173096,0.007448793852747773,0.006916260064934406,0.006947186602429406,0.007462829854774491,0.007744784603976878,0.007642227725300342
