0,1,2,3,4,5,6,7,8,9,10,11,12
0.007209292175973705,0.007016941450276177,0.003926666509104427,0.0010830878063042178,0.0004331251773906436,0.0004125942179587797,0.000722199167729416,0.0027341616501969034,0.0024535620125389354,0.0005567810733357557,0.0004372545194307041,0.0005302978182423607,0.0014463654332685244
0.006937597880694975,0.006414235552149982,0.0018088341926239947,0.00031475931855469804,0.00011839841845314739,0.00016288904477116702,0.0004288186609580727,0.0016851367952853678,0.0015104618955222161,0.00032898881236220013,0.00016068718372254487,0.00015473407932487166,0.00044194856885268734
0.007435668856832475,0.006789298305779029,0.0015427457662893559,0.00024013775859495708,0.00010438325570003433,0.00032356056472166643,0.002187214755055418,0.011985720270261162,0.010543449949634002,0.001533946236466094,0.0002704974573253339,0.0001247685680645558,0.0003084620389569197
0.008502867981114496,0.007804476894983881,0.0017239689358352576,0.00030567714615715416,0.00027644100638986156,0.003061733074374972,0.05724097637782248,0.3787926688104175,0.32945040153616867,0.035488287125618904,0.0020257304959397306,0.00028421272193748646,0.0003547256909860322
0.03634420769675599,0.033779292562467186,0.007450142788005791,0.001296598701371632,0.0013681339131900248,0.032205313648828275,0.5302397476461145,0.9617223062250007,0.9448954307896487,0.394281507218919,0.01872249604142682,0.0013645577875104065,0.001507538754100596
0.05215745873767023,0.048681856252540234,0.010879692242331148,0.0018884815640262064,0.00201163600826205,0.05600123785709922,0.7273122281430093,0.9909401637197064,0.9857092261883125,0.5900671272699962,0.03098199326838119,0.0019951221134602405,0.002186789683890706
0.019508076471932975,0.018016821189138603,0.003938840944597249,0.0006889816742186412,0.000706560093963891,0.012814878457761084,0.2755588755781658,0.8397765322133252,0.7959756852748892,0.18464212201926025,0.007871284318461833,0.0007144351877963763,0.0008077388805724061
0.007524840678983077,0.006841402724192775,0.001518310954896388,0.00025360118450603935,0.00016844176221540846,0.0011108630400205094,0.01494617642481183,0.11680988313125605,0.09892731926996019,0.00975704888636877,0.0008127970337034169,0.00018814437687141158,0.00030948788291007665
0.006867568669084383,0.006232209635948836,0.0014232692212825138,0.00019951091575442083,7.227290128377244e-05,0.00015722255311087082,0.0006510334060965604,0.002849718784238544,0.002543090280152922,0.0004917616110210343,0.00014655741596555506,9.591051706918819e-05,0.00028028218080904376
0.006873269770091322,0.006490005022367139,0.0023770528919704547,0.0004252518060628358,0.00016071410983973795,0.000202350135813118,0.0004208834629628531,0.0016286086675919463,0.001460553299526293,0.000330748407157819,0.00021086522417700402,0.0002087791957408481,0.0005980046006331388
0.007506620914851051,0.007522450497758536,0.005554252276020729,0.002016689842204687,0.0008973777931958768,0.0008963868590688491,0.001582036061849144,0.006150567548020146,0.005510617544307678,0.001229945927688051,0.0009466126303556717,0.0010447250272272231,0.0024527061338368984
0.00770976653763014,0.007860581943577591,0.007612930620152779,0.00620992146901322,0.005422543822182348,0.005847820122380151,0.010464280027892948,0.0399114948440093,0.03590596256822774,0.008081522343973566,0.006040071620889678,0.0056925590591380935,0.006428122908160338
0.007598681746126638,0.007713669353452472,0.007618311285636544,0.0069980590496241425,0.006782581409599576,0.007358010155120361,0.013006901743472665,0.048699145740532704,0.04390039679192082,0.010050861234225555,0.007548431346193311,0.007024329127332524,0.007107420404496444
