0,1,2,3,4,5,6,7,8,9,10,11,12
0.007384179801054977,0.007522641518174205,0.007511931404720242,0.007473374867067758,0.006721515751424105,0.005984615928541659,0.006625571288658914,0.007610175491270591,0.02740072099586455,0.054142719118343216,0.028427848807772535,0.007949509152437929,0.006885197659121464
0.007522641518174205,0.007737687337106633,0.007732459975925973,0.007687653743400141,0.006856786218669221,0.006095844658375792,0.006768357998955604,0.007960301913139504,0.030068611276279796,0.06032398713807877,0.03124022861801161,0.00834630791851018,0.007011260572047387
0.007511931404720242,0.007732459975925973,0.0077279756451726096,0.007675956642549696,0.006781974508121057,0.005996573554010166,0.006645146354225562,0.007778175524267152,0.029075240922954607,0.05809322746053508,0.030209982455943418,0.008183568141442596,0.006937238678033756
0.007473374867067758,0.007687653743400141,0.007675956642549696,0.007563104425996385,0.006094738559112364,0.004230248271109148,0.004300529585034813,0.004921470437805637,0.017881832823833307,0.0357907962639758,0.01858017151824175,0.005196588750991418,0.004541340681188501
0.006721515751424105,0.006856786218669221,0.006781974508121057,0.006094738559112364,0.002401564704146587,0.0007128267533072826,0.00042954010415457294,0.0004707051781946428,0.001699677990008403,0.0034431494658008627,0.0017796408313710448,0.0005126138878540819,0.00047308278153731435
0.005984615928541659,0.006095844658375792,0.005996573554010166,0.004230248271109148,0.0007128267533072826,0.00016997083555509397,0.00010146652994785924,0.00017079143597087512,0.000692181197179118,0.0013862672463835002,0.0007229450604611795,0.00019767431334133127,0.00011839811867652954
0.006625571288658915,0.006768357998955604,0.006645146354225562,0.004300529585034813,0.00042954010415457294,0.00010146652994785924,7.132038151050289e-05,0.00028599739588940163,0.0020359866854934155,0.004415687922615137,0.00213691034548093,0.00036301812528217244,8.792123444014858e-05
0.007610175491270591,0.007960301913139504,0.007778175524267152,0.004921470437805637,0.00047070517819464326,0.00017079143597087512,0.00028599739588940163,0.004840842476572171,0.08428921045847361,0.24731778395240261,0.09184164952289485,0.006695512615018951,0.00037950323355524844
0.027400720995864544,0.030068611276279775,0.029075240922954586,0.017881832823833307,0.001699677990008403,0.000692181197179118,0.002035986685493414,0.08428921045847361,0.7274398431012152,0.9472075777488493,0.7558536075322057,0.11791343963382543,0.002910435706573656
0.05414271911834324,0.06032398713807877,0.05809322746053508,0.0357907962639758,0.0034431494658008627,0.0013862672463835011,0.004415687922615133,0.24731778395240264,0.9472075777488493,0.9961228173217851,0.9569401538798143,0.32324818304125863,0.00640515004826374
0.028427848807772535,0.031240228618011623,0.030209982455943418,0.01858017151824175,0.0017796408313710448,0.0007229450604611801,0.002136910345480934,0.09184164952289492,0.755853607532206,0.9569401538798143,0.7819684572508905,0.12650159636665806,0.002993114173783187
0.007949509152437929,0.00834630791851018,0.008183568141442596,0.005196588750991418,0.0005126138878540819,0.00019767431334133127,0.00036301812528217244,0.006695512615018951,0.11791343963382553,0.32324818304125863,0.12650159636665806,0.009009027219880205,0.0004654120994081677
0.006885197659121464,0.007011260572047382,0.006937238678033756,0.004541340681188498,0.00047308278153731435,0.00011839811867652956,8.792123444014858e-05,0.0003795032335552485,0.002910435706573656,0.00640515004826374,0.002993114173783187,0.00046541209940816774,0.0001033479606470259
