0,1,2,3,4,5,6,7,8,9,10,11,12
0.0076711081578054435,0.007338818783219535,0.005482392795567476,0.004693096621163223,0.004657562216933827,0.01006689851508923,0.03033974572735988,0.023302741614569827,0.005239105668504105,0.004749906917056891,0.004851202743528396,0.006391409790762329,0.007599736386111973
0.007300160064857525,0.0041596560342277225,0.0012922576859152248,0.000610465679205849,0.0005831080291945983,0.001306530289633603,0.00409574036849202,0.0031053438634307444,0.000667676028432311,0.0006028463232091865,0.0008171774249100442,0.002318270682010497,0.0062570161884318055
0.006210133028972549,0.00160126912076287,0.00031609390040641147,0.00014352237095306767,0.00019684769103356747,0.0005336998792489279,0.0016728870281684136,0.001269860712186677,0.00026231421872458145,0.00016065549214742603,0.00019918619909245537,0.0006498159011138115,0.00381701039987736
0.006079174156525365,0.0010369879185234436,0.00018740204638404293,9.814788741517973e-05,0.00029272768061468853,0.0015932298174990006,0.00586061387271058,0.004305575777551625,0.0006233373368935267,0.0001517551471067929,0.00011875505982459842,0.0003710146213314472,0.0032099912142478674
0.006207613425666903,0.0010492863070869333,0.0002457932285533862,0.00027839919845007487,0.003076994028284706,0.04659768665895532,0.2491289188442706,0.15897832666917708,0.011933911117948493,0.0007724992938045132,0.00021584067405305637,0.0003817008676438179,0.0032115298572018523
0.02136890170226699,0.0037489188844371246,0.0009153507906327657,0.001493908300742567,0.04111729383986417,0.5378379604271136,0.9378810534709008,0.8541113913035968,0.19200214479664482,0.0065585568241500304,0.0009223499403129211,0.001369953372064576,0.011020566277237227
0.04059031726287421,0.007360082399472439,0.0017884369828281804,0.003035562907868182,0.11641629685789223,0.8478926645373848,0.9943575157018543,0.979221700614845,0.46022982253855294,0.015203191289086726,0.0018130150209356662,0.002681554686306175,0.021135313145582573
0.021368902776668884,0.003748919135121202,0.0009153509121402989,0.0014939091102500021,0.041117453930784864,0.537839931794536,0.9378818933645958,0.8541128230620796,0.19200307690228977,0.006558568568676066,0.0009223501621851329,0.0013699534983799668,0.011020566858705215
0.006207614531248375,0.0010492866752951897,0.00024579367257506434,0.00027840127959278,0.0030770391906888342,0.04659858675865385,0.24913294369056405,0.15898111612069218,0.01193412054755499,0.0007725080689161452,0.0002158416762657528,0.00038170114880054076,0.003211530575303476
0.006079174160501089,0.0010369870653330823,0.00018740165451791422,9.814793997149298e-05,0.00029272960829670607,0.0015932508646547814,0.005860711326339188,0.004305643797748001,0.0006233438526028869,0.00015175565150934357,0.00011875484951867105,0.0003710138441256511,0.003209990597209803
0.006210131631074945,0.0016012634449762949,0.00031609203960593216,0.00014352163732069274,0.00019684742148551947,0.0005336999722586343,0.0016728874908008983,0.0012698610391939694,0.0002623141864802358,0.00016065492631864195,0.00019918502858832417,0.0006498125665202162,0.0038170050340844545
0.007300158333939167,0.004159640318636149,0.001292246484667294,0.0006104601751827389,0.0005831038313712578,0.0013065207861734688,0.004095709803192136,0.0031053208322143794,0.000667671230505061,0.0006028416428832777,0.0008171700664765159,0.0023182558881551974,0.00625700715625149
0.0076711079156748015,0.00733881033467261,0.0054823596185330555,0.004693051379687896,0.004657514890851281,0.01006679412191809,0.030339437813047605,0.023302502886056554,0.005239051506585492,0.004749859439775187,0.004851160740170134,0.006391386607795834,0.007599734341388875
