0,1,2,3,4,5,6,7,8,9,10,11,12
0.01201168211018792,0.23854796573157494,0.8331400861263408,0.8677908147293142,0.3298629077730417,0.01911059557540545,0.0010933289707868164,0.0009406540287038203,0.0050159383340234575,0.025269658560480128,0.029688969701568143,0.029832102484398892,0.026997638220080698
0.03284028646141823,0.6082065540543398,0.9870983569773805,0.9914865373401841,0.7316372252500255,0.05701942021703714,0.0022047734516453077,0.0018498349226939595,0.010037641012240726,0.05035074146313904,0.06005475029413439,0.06041689868914189,0.053423625396892695
0.014606474506158484,0.34924720887375915,0.9324185245514872,0.9507642863283108,0.46856396864580707,0.023999394635300396,0.0011296605315130063,0.0009592593766069296,0.005167506713371706,0.026557215153240464,0.03144334703366915,0.03161359239214363,0.028315461629045878
0.0022464932559461315,0.04003274984501282,0.35444312292625096,0.39837968596032863,0.060527583532862125,0.0031976661713414077,0.0002954331946610515,0.00026640287219914516,0.0014092434943202788,0.007178951807018787,0.008216154895631936,0.008254617400616164,0.007746058139681203
0.0002146814727009303,0.0011949132105397093,0.00826782232859024,0.009207575117934578,0.0015970278823275415,0.00024039211174935242,7.649012400541815e-05,0.00016354629889407503,0.0011851203879652522,0.005949425418996358,0.006699905283022339,0.00673996411318444,0.006507320874055543
0.00014336598494458076,0.0002827204899276419,0.0012746360253523556,0.001391260597006783,0.00034460001926420376,0.0001384629227542827,9.25102814101696e-05,0.00022636480365033072,0.0014487127151838473,0.00535541209467352,0.005924700048293172,0.005965103221738039,0.005813005538035739
0.00042595203398923016,0.0005694602012639171,0.002528518979996191,0.0027625645204958174,0.0006914742162343775,0.0003917232133177711,0.0003576156981232581,0.0008667238522623545,0.0035258272775389923,0.0064178286482999836,0.006705544135275494,0.006740069490728392,0.006577230412223204
0.0028059362882544184,0.003783343443198905,0.017033591215999386,0.018610115530355655,0.004605850126783727,0.0026366953641153586,0.0023689830277897187,0.0034482564289318282,0.006193766155654021,0.007183237676528789,0.007316183377813439,0.007343777583198508,0.007150459649126459
0.00646284572436032,0.009172586798300221,0.04160398579603031,0.045370932082066974,0.011161195576923981,0.006143756539215334,0.00513012855888751,0.005263521081766901,0.006608983685253745,0.007239639243719938,0.007338305661466376,0.007361140314369568,0.007157588403493794
0.007319866471866516,0.010839176012618905,0.05034564284949009,0.05517715105713052,0.013397178850821378,0.007168312460014342,0.005768058698387317,0.00565552149172174,0.006996671751978651,0.007602929704067704,0.0076607736929608355,0.007643154128272087,0.007389813602637078
0.007314507918006931,0.01089273813635477,0.05086225079039601,0.05575403624996237,0.013488818989487516,0.007186987810752932,0.005785832881996227,0.005674844792629541,0.007007580198809139,0.007565788846940481,0.0076238485731727305,0.00761182302251534,0.0073813778675517
0.00705380937794106,0.010367774636529882,0.04805419538495395,0.052611275046727655,0.01281154689096825,0.006915246192330773,0.00566507767883905,0.005644046402047012,0.006976987258026931,0.007493524710582861,0.0075649196813228,0.007577166574540315,0.007387536140681854
0.006564302982928191,0.009116625387800822,0.04065265703398534,0.04439633621532985,0.011213488673124262,0.006386190950100334,0.005467752781036873,0.0056001718981819,0.006860007589542788,0.0073143386995440296,0.00739753648826761,0.007431581228054607,0.00732142271251681
