0,1,2,3,4,5,6,7,8,9,10,11,12
0.0074158732589002085,0.00576006292157645,0.004757325634846258,0.00482357508112499,0.007905968064659234,0.029266509553939966,0.026377328999909667,0.005986437906018406,0.004631833320653389,0.004775615402691573,0.006098056450060062,0.00761520309252685,0.007680782927550931
0.004806875367553246,0.0015623927773700309,0.000674504819073219,0.0006379113265317759,0.0010581727316412864,0.004087809221353067,0.0036648777393499805,0.0007941162814817625,0.0005972205373078126,0.0007504898614388567,0.0019787473675250515,0.00580605389705778,0.007502791246950472
0.0021257901908339418,0.0003916894186942047,0.0001590450811179734,0.00020625854275300572,0.0004205444548608599,0.0016301045305488321,0.0014619668533031272,0.00030847069136681057,0.00016186823613081452,0.00017666969276306172,0.0005174159043068666,0.0031186819928809293,0.006938969911482091
0.001477276697436412,0.00023035762017270208,0.00010427758168405031,0.00028447208627173126,0.0012267736257771202,0.005785019993962612,0.0051187481756821375,0.0008072534512449619,0.00017269987470115727,0.0001109869160917226,0.0003047062967227599,0.0025244602666057757,0.007065941872963347
0.0014686486759827569,0.0002752022577666483,0.00025535028379199695,0.002392257767190984,0.030839438848365867,0.2263547926698741,0.18639764087890873,0.01652048053881737,0.0010182992956039693,0.0002225608525273265,0.0003274190559060249,0.002588743803165491,0.007320286150388984
0.0050568877396056635,0.001006420220944232,0.0012657465437458599,0.0283251486244456,0.42088495843782403,0.9231528825124887,0.8860858190992518,0.25755711912278784,0.009676569506946248,0.0009915635338363855,0.0011823164048434876,0.009261753189108362,0.02540754012804323
0.0097614156818442,0.001965460676676216,0.00254075680499236,0.07605387142937733,0.7544007668481264,0.9921933133615299,0.985725767568534,0.5624401800108768,0.02366913676811593,0.001958050722326302,0.0023154749719597936,0.01811871730107501,0.04824700470702948
0.005056889100817215,0.0010064207556337297,0.0012657489262863837,0.028325553191198338,0.4208925565147592,0.9231570515235987,0.8860911472533002,0.25756238898120853,0.009676665524367887,0.000991564773237398,0.0011823169407002784,0.009261755576746952,0.02540754560512289
0.0014686505678331054,0.0002752038460254425,0.0002553574775576277,0.00239239801350111,0.030841944007036153,0.22637068836619323,0.18641116912865055,0.016521756467945944,0.0010183522499469526,0.0002225659199020917,0.00032742031014798805,0.002588746518221264,0.007320291169268472
0.001477273289348915,0.0002303555865111736,0.00010427753972152423,0.00028447902567760194,0.001226839085917039,0.005785426935446376,0.005119100651856273,0.0008072922821836114,0.00017270295847271483,0.00011098632790577453,0.00030470347323745603,0.002524457214111174,0.0070659432153085885
0.002125763425759438,0.0003916798244631435,0.00015904142728284635,0.00020625688697789425,0.00042054470892910554,0.0016301064969467568,0.001461968562683161,0.00030847068891948513,0.00016186621161730025,0.00017666537757460087,0.0005174039783825867,0.0031186565762902005,0.0069389698155812515
0.004806811839145908,0.0015623380850663593,0.0006744784569765009,0.0006378913703334429,0.0010581397210265684,0.0040876779566506125,0.0036647603244546424,0.0007940916198622121,0.0005972012772209427,0.0007504608865585127,0.0019786876836298418,0.005806005235510555,0.007502790957033726
0.0074158490151554355,0.005759932331226156,0.004757135246246198,0.00482336918716692,0.00790562168695076,0.029265253452269564,0.026376192403967047,0.005986176111954137,0.004631637019129402,0.004775432820988265,0.006097946160122322,0.007615190458588043,0.007680783759229282
