0,1,2,3,4,5,6,7,8,9,10,11,12
0.005057318780725462,0.0010895047940085744,0.0013443850387950427,0.025446932061668977,0.3470068019867395,0.8700890092985559,0.8203839769358944,0.2101122005456617,0.009354821886048059,0.00108492547414101,0.0012694473372096794,0.009218686309882375,0.025176583775838805
0.009900099791988751,0.0021524353264798816,0.0027470440665723532,0.07632004893857776,0.7509917652020972,0.9917506865731993,0.9850253660290569,0.5592931628280491,0.02455260433199565,0.0021684870106788157,0.002516954287181566,0.018441231895494316,0.048846393570386545
0.005230920647935271,0.0011253006885969087,0.0014108847925621971,0.03243316240977329,0.48773869650320323,0.9510814641247671,0.923386104793675,0.30615648627248904,0.010951735208903388,0.0011271053691711277,0.0013119689160842288,0.00962012673914751,0.02624024602739578
0.0015021700055879378,0.00031488779583315065,0.00036470102022762414,0.004250520877534502,0.06366439448939089,0.39581793153040984,0.3357240886865677,0.03347292679199165,0.001742174841134534,0.0003067881628460264,0.000365848706748412,0.0026523091868860963,0.007447631203946064
0.0014011050153923481,0.00020091526608531806,9.450538475759879e-05,0.0003107302487075843,0.0016744366335798538,0.009134219290968717,0.007956672660849113,0.0010558639173430901,0.0001776979343988139,9.63153960577484e-05,0.0002645566684768314,0.0023973376787118045,0.00684310772324957
0.0018386257386124043,0.000284621911033893,0.00011208446456737938,0.00016681059963011952,0.00035905410938227476,0.0014019919005200726,0.0012556441499646585,0.000261378623706086,0.0001243337219618326,0.00012211391427993187,0.0003818088773315294,0.002780850801869017,0.006645558733554345
0.004065500429479369,0.0009970679850341748,0.0004071619901872331,0.0004397965654944461,0.0007237594939865631,0.002794957915295465,0.0025031741763226556,0.0005414170520501386,0.0003958586162884481,0.00044740297058041406,0.0013171710025024629,0.005095400111367978,0.007134506737454175
0.006724712847021674,0.0038142974636639427,0.0026388640278984313,0.002889330064970822,0.004795602613861954,0.01860411029990129,0.016668948543447474,0.0035886884053061853,0.0026686442107780334,0.0026425297522916446,0.004255553093745949,0.007106312354837869,0.0073882032876861035
0.007160203479618415,0.00581669041865814,0.005617216921281169,0.006578486127581187,0.011319906882445526,0.04392427597611684,0.03942236030454083,0.008428309008072364,0.006025453932922237,0.005427881615895797,0.0059527640792948755,0.007353181276984286,0.007380248608379186
0.007362235653052572,0.006120319616378754,0.006226746760416554,0.007615758419907433,0.013524677054079004,0.05307088600336147,0.047613881951540094,0.01002672638081969,0.00698309647340998,0.006010516039353849,0.006276270417857213,0.007607557955892293,0.0075677455591669045
0.007344462525671126,0.006112025415363581,0.0062124201069042135,0.007592089370125532,0.013612000567929931,0.05358910632465175,0.04806759754048194,0.010088531168899212,0.0070026035026289676,0.005994487295547053,0.006262754150625939,0.007583696251275541,0.007543205999931279
0.007276288899194024,0.006040852101254715,0.006040780002660797,0.007255004274765114,0.012941064953254904,0.05066875487898047,0.04546176794668763,0.009617567856711438,0.006756937320940067,0.005850266553427241,0.006197211894999317,0.00751357161333744,0.007490099483692281
0.007149663825201098,0.005941639440861779,0.0057853566752917845,0.006663793164856645,0.011384721222262346,0.04318095299586775,0.03883246340314303,0.008544935376454142,0.00630043055241163,0.005645718198954739,0.006099032587507266,0.007325249612240972,0.007363978487199748
