0,1,2,3,4,5,6,7,8,9,10,11,12
0.00735773384748545,0.007086742104608374,0.005814753640350449,0.00585494117134284,0.006491077519080594,0.014551207983357786,0.04479951745214259,0.0342716144905938,0.007476897600191197,0.006409747979746437,0.005666854241756502,0.006333134971678024,0.00731116885004548
0.007451292378559768,0.007190001518786772,0.00579301067183638,0.0059622878473961465,0.006834953995968729,0.016076372674663334,0.050874417827268,0.03868635620836304,0.008093823023961964,0.006685543728586305,0.005690719032345314,0.006340771462455916,0.007400505274448043
0.007491228435379,0.007237940884610908,0.005833233587623008,0.00615227823440197,0.007178421732713211,0.017094509934635026,0.054391013433993565,0.04132396436559575,0.008565606939739344,0.0070153638255249515,0.005799263770445951,0.006368805158445685,0.007449920960471668
0.007532709534835185,0.007282000274304988,0.0058739709243731736,0.006245213503786276,0.007281351315803869,0.017317444127409515,0.05501955350548432,0.04181871424107389,0.008678033443968001,0.0071518740226952406,0.005860138499155114,0.0064021614340729,0.007490372273064051
0.007354315141542917,0.0070510709804813745,0.0055778325397449055,0.00566036644885836,0.006362937101009537,0.014928310016002137,0.047321439214665445,0.03595213518394613,0.007510842182651603,0.0063510305219134314,0.005442076371974293,0.006176121918430085,0.0073103327733227445
0.007349527016661317,0.006834532959882326,0.004731174143162531,0.004226038344419692,0.004534907970205938,0.010306929988727122,0.03242012138119245,0.024634222544490204,0.005243098623751543,0.004601606492110557,0.004225982105477202,0.005594738645896722,0.0072445577208149516
0.007246124443653581,0.005605322613633689,0.0021343339579259404,0.0013260990435564875,0.0014566861805518326,0.0032505170162900696,0.010255455210643336,0.007766506941123803,0.0016623535473766248,0.0014769178445523349,0.0014601073629290618,0.003333397905788577,0.0068837376395390025
0.006410191681603509,0.0025645050198770327,0.0004690984816524152,0.0002229152258524669,0.0002916162767968507,0.0006788214424505892,0.0021446761221489362,0.001623728197468026,0.00034260540847814037,0.00027839848405207735,0.0002905527453945454,0.0010334245514327866,0.004948133055544052
0.005956603982366276,0.001550040881687437,0.00023557936315310188,0.0001292605540528371,0.0003375695917856044,0.001232649677218308,0.004378657158055269,0.0032388632219629786,0.00053780138014449,0.0002176869208007817,0.00014919178992711088,0.0005125369758205589,0.0040077037559549025
0.006328027022372008,0.0017809397156578499,0.00047164425567929925,0.0006497426674586835,0.004426379113349107,0.035921987083089676,0.1628330197401049,0.11506968390017182,0.011409479576489938,0.001721469117207956,0.00046336872261875674,0.0006873816819105609,0.004234934300915796
0.008652704277047374,0.0024704147476038367,0.0006580561851615938,0.0009871095264672722,0.01309186921768076,0.19843165469142598,0.6780425279536971,0.5166225036677877,0.05033031031589805,0.0032586657987802477,0.0006583891023589424,0.0009559704395039792,0.0057299748091517765
0.034401171603205404,0.01023542311264595,0.0027177145113622156,0.004320460517462495,0.08184084318906393,0.6957877365364115,0.9780583337701569,0.9377688669000277,0.29943074036514233,0.01613456376328036,0.002742015311233927,0.003959991419849491,0.022856730318490025
0.0344142984183583,0.010236399991732637,0.0027407988534647308,0.0043007917139486545,0.06910816764514707,0.5311742091073556,0.9235319979084079,0.8323383864299537,0.2120700032898033,0.015437587971765542,0.00275965241138672,0.003980065355474976,0.02295917053337814
