0,1,2,3,4,5,6,7,8,9,10,11,12
0.006639426921883539,0.009179152392269007,0.04080711556385383,0.04456349182769512,0.011305676561353194,0.006465978441684964,0.005602717209549837,0.005734910472500547,0.006916508444545352,0.007349584005717599,0.007425082810793902,0.007450196538031534,0.00733171801664503
0.006706791130060506,0.009725364939084127,0.04481147453466248,0.04898990939230406,0.011971716967066115,0.006544452614369441,0.00546961333433099,0.005574525592441214,0.006940430362716304,0.007471550518184363,0.00756076317405671,0.007583529129833519,0.007396375372736121
0.006647630847048822,0.009712069804104195,0.044948818075665815,0.04912439555246953,0.011881881083178666,0.006448090657130343,0.005232719785850675,0.0053148707490310735,0.006822094714504869,0.007430550978089602,0.00752897289076143,0.0075492865893053715,0.007350303871650299
0.006566246818181589,0.009577763047797193,0.04416918001754423,0.048240579737915214,0.011625680782659858,0.006323788567401826,0.004993119404734966,0.00505831034196743,0.006695516828862987,0.007377794322414685,0.007485355456848514,0.007504616416547147,0.007297587053403912
0.005862253920452454,0.008435661067448925,0.038739795373822376,0.042102197774523786,0.010052054975487166,0.005496491188367349,0.004362917562349341,0.00457637721563506,0.006279767939446149,0.006995944983060412,0.007146450013276554,0.007204491562148749,0.007043968890513154
0.0057214921235888335,0.00816435340578706,0.03730702884161679,0.04052008399058735,0.009708041931739537,0.005346627337179433,0.004274172838171107,0.004528563394299989,0.006248022014669564,0.006968654502923753,0.007126138242795323,0.007187705955801594,0.007029878629482213
0.005708160975227675,0.008132900021293101,0.03712607622536085,0.04032276944649141,0.009669257398894468,0.005332751445878769,0.004267350449188533,0.0045263516277829485,0.006247848720213403,0.006968563887348008,0.007127151289248982,0.0071889650348934365,0.00703034672580254
0.005721197682214027,0.008163894961208389,0.037304818765918686,0.04051755529934516,0.009707350207677566,0.005346247183790606,0.00427377918933497,0.004528259642528782,0.006247956968016274,0.006968699398882538,0.007126226989360336,0.007187820142360123,0.007029998270675365
0.0058617731260998665,0.008435002414750677,0.038736915605679705,0.042098794772523165,0.010050957539987188,0.005495818606030396,0.004362162899972408,0.0045757845484851005,0.006279663976528612,0.006996082394945532,0.007146680075176827,0.007204774447524107,0.007044257207850734
0.006567158434311089,0.00957948065977967,0.04417783214106707,0.04824995818825338,0.011627581119874197,0.0063245803962674995,0.004993254910389181,0.005058410327081612,0.00669635248699376,0.007378993032450494,0.0074866194628269,0.007505884737223699,0.007298748454805357
0.006650060330360919,0.009716409280917517,0.044970569834954864,0.0491480961292354,0.011887071456480335,0.006450405818856159,0.005234048378342745,0.005316166607584891,0.006824461403926481,0.007433412712807174,0.0075319205476828644,0.007552237853247184,0.007353064314367307
0.006711693507596858,0.009733694725506219,0.044852116082054194,0.049034236892469246,0.011981915392638683,0.006549258042379622,0.005473009089698569,0.005577917617351645,0.006945370000204354,0.00747716098091324,0.007566489493372774,0.0075892652118292065,0.0074017973831261965
0.0066478166820973,0.009191701523104936,0.04086319711655888,0.04462450970531784,0.011321038064748075,0.006474166843372893,0.005609187788354475,0.0057414543033269955,0.006925106141275691,0.0073589923291199144,0.007434628488571948,0.007459766223353734,0.007340986874810493
