0,1,2,3,4,5,6,7,8,9,10,11,12
0.007166720423784742,0.005977267485818059,0.005850301479142468,0.006760597854122487,0.011581409471001648,0.043968233859588826,0.0395392999394448,0.008688710773303522,0.006387575020579942,0.005704305920845489,0.006130117445922487,0.00734023353381926,0.0073721573908985425
0.007340999686663709,0.006171998807698019,0.006228406569305411,0.007484124824199692,0.013395698877359022,0.0524509996712077,0.047068357126775554,0.009949710325919599,0.006966431812728962,0.006027099958874383,0.0063160758959824315,0.0075714018194802625,0.0075298011723820505
0.007390254652005362,0.006219281365664687,0.006320531568737468,0.007657669516849486,0.01375135497055091,0.05413204924698656,0.04856245591714451,0.010190857564667071,0.0070718918201141245,0.006110111453469363,0.006366163762732333,0.007628926545069246,0.0075790688385139774
0.007393571881751463,0.006204942832599786,0.006295444734705139,0.007614527759623824,0.013475739335114497,0.05266833194595165,0.04727202000379563,0.009999861586325962,0.006994026742219853,0.006087542270206025,0.006355289553931971,0.007634547747048151,0.00759018756404511
0.007113191621991737,0.0055242191784954575,0.005086275862753394,0.005860465982542365,0.0099674558451204,0.038502012884505755,0.03455914032009364,0.007437331990924886,0.005381649228084515,0.004940024187667937,0.005717446696186615,0.0073246409013670195,0.007388516271897741
0.0058867788187033235,0.002338398239395189,0.0011928967380393707,0.0012583172595650486,0.002068255314233324,0.008050545256688945,0.007206347971882103,0.001548396905947258,0.0011590938340236203,0.0012504739918302512,0.002797744873493662,0.0065674430649963565,0.007315453082679802
0.002743660733809915,0.0005115930435489357,0.00020107407762851018,0.00023361566926375827,0.0004024705091137921,0.0015538278689924566,0.0013920119564936695,0.00029897964006526305,0.00019822373721460469,0.0002211950747905625,0.000686909238277897,0.0037033270538374776,0.006763979336641602
0.001504127480856906,0.00022358830579691967,9.007864004439338e-05,0.00017380988720492032,0.000509737123152847,0.002109396038894317,0.001882805788648902,0.00035508871820090395,0.00011670552215081994,9.826696243123487e-05,0.00030185524001556934,0.0024456458817635495,0.0066581655203956
0.0014833063578944547,0.00026104651990777083,0.00018302907929578852,0.001010662406129463,0.00899651937009075,0.06374064690578349,0.053377438587429535,0.0051873618858663305,0.0004977565664384837,0.00016931636027905543,0.0003240008798338563,0.002533738675855648,0.007060376097354899
0.002577295230220667,0.0005167919987817998,0.0006442572367258906,0.010652117670179234,0.18517987931818283,0.7215550774359281,0.6520832058819779,0.09915805436368731,0.004019890155785524,0.0005120136367338573,0.0006181286040391504,0.004613123956818612,0.012632348002332653
0.009471195543752807,0.0019382595024938166,0.002546466659068138,0.06892411170869701,0.7083892413940692,0.987932079932969,0.9788223229251698,0.5108101440677133,0.022663238650336055,0.001953634821138537,0.0023284138484007937,0.01742031063391853,0.045654007805984734
0.00839297328822135,0.0017160959094614408,0.002244324686566401,0.05675849412333118,0.6295860453102199,0.9774005322664248,0.962389253816032,0.43304214191910967,0.01928512176687484,0.0017278405809287621,0.0020608625247152262,0.015407070734263612,0.04062656952827487
0.001900561897778033,0.00038110435027536503,0.0004429494022780037,0.005874643296818226,0.09254043135700653,0.5003500175064725,0.43127232407030025,0.048214485326132775,0.002393226299212958,0.00036152594439740665,0.0004559711515662064,0.003345462399499054,0.009195052653107189
