0,1,2,3,4,5,6,7,8,9,10,11,12
0.0006631736784665298,0.0001634640805954688,0.00010564763026810489,0.0002612653051287354,0.001127346202584938,0.0022325884888039467,0.0011230930440377536,0.00022617481509686055,9.345652128867193e-05,0.00016224980239861082,0.0006856260441887099,0.00476842335921314,0.006988062320481147
0.000598676023413025,0.000192262422544417,0.000248476902915801,0.002108112311080972,0.020804519024844856,0.05361115567492801,0.020176829557055583,0.001669956033469597,0.00020775822201851262,0.00019336166590431327,0.0006400572146905403,0.005096213283803605,0.007564020610021825
0.0008690415595727899,0.00037503389699143223,0.0011456676332566916,0.030704438435301924,0.3803953117639526,0.7017280030147538,0.3614586864404985,0.022774060124220914,0.0008795143442922096,0.0003702864759930037,0.0009548099227479983,0.007812881332038986,0.01153391099587188
0.0035528937237502933,0.0015642491924071772,0.006165011528838298,0.2515627990177012,0.9221047665314288,0.990914709577094,0.9102761821931608,0.19441543790337176,0.004456974517277913,0.0015426277639261042,0.004006886685129603,0.03253899187990907,0.04686343992027936
0.0034995252797802427,0.0015374181511321203,0.0060221662338506956,0.23987229665915424,0.9128533930551104,0.9892252942211976,0.9000961060156161,0.18410176162777991,0.004305009066874129,0.0014972342497801602,0.00389583316832986,0.03169366104465972,0.045691480571123294
0.0008239910352355549,0.00034773923935198654,0.0010177632999364167,0.02555715116237537,0.3290102680778196,0.6438255539331251,0.31171340643000306,0.01874062022288011,0.0007669179423830107,0.00033822643112726037,0.0008902752828959222,0.00733558425279093,0.01085808483097338
0.0005642119057867002,0.00016452852742091428,0.0001936894976624651,0.0014670675722519406,0.013369247649065089,0.03372975184011631,0.012995509026946914,0.001143842605536182,0.00015803851222356109,0.00016335325309959627,0.0005938878050900885,0.004864993665835852,0.007273363600613236
0.0006344307309446014,0.00014443935966904303,9.138982837987263e-05,0.0002146829852704987,0.0008800908178447285,0.0017408507649181674,0.000876444228286595,0.00018131657581450984,7.817102396204727e-05,0.0001410793242781389,0.0006482061675953532,0.004593848473427269,0.0067550532378264395
0.0015666951470609692,0.000377571859761764,0.00022707722928640926,0.00027084933514028703,0.0009098305777847772,0.0017816805261445035,0.0009081833583413404,0.00024762728431496084,0.0002043647953664636,0.00036950426964111314,0.001588254902650568,0.00562061169922259,0.006847725852607589
0.004967685026842484,0.0023711896279451886,0.001934050828674394,0.002131529892078542,0.007309039104804223,0.014363900162489717,0.007295015736229796,0.002019046605175108,0.0018165917107402976,0.00238431932086123,0.0051045928518810135,0.007544257531435189,0.007598070196360199
0.007077557386346352,0.006287081936824301,0.006737778866503048,0.007625651241479443,0.026699984990164016,0.051623981455179116,0.026643286605142112,0.007274667882133972,0.006370938865721472,0.006213177776557076,0.007162123580980838,0.00779443086608856,0.007668062737636022
0.0072163255303111596,0.006650561438932417,0.0072306467575322195,0.008313182288071364,0.029944609719381666,0.05829008561749226,0.02987661891520955,0.00796550985085543,0.006882403542998442,0.00657075132303168,0.007302480469774429,0.007818209547984034,0.00766849294126743
0.007114166848777379,0.00651895011925464,0.007077768128168068,0.007973528719153126,0.027632327612233918,0.05309409384652418,0.027580800587034635,0.007679760558306363,0.006779386023625196,0.006435908736418625,0.00713725598296691,0.007626136049725289,0.007532120195133785
