0,1,2,3,4,5,6,7,8,9,10,11,12
0.007628061298037359,0.007736641047630997,0.0074502391950046175,0.006961975479501725,0.007022366524184951,0.007653348309464491,0.02698039237505527,0.05145471785525478,0.02700918857239457,0.007906680170050808,0.007317131916466458,0.00704466200129219,0.007419706246697865
0.007736639218653923,0.00783275169783159,0.006908028307979432,0.005067327886648175,0.00466311774406469,0.00508195924867015,0.018280050647308487,0.03545040226700083,0.018301313153535167,0.005277416756913617,0.004890292267112033,0.005100407296545539,0.006797222644304652
0.007450198072799789,0.006908428097123105,0.003003377965384411,0.0009435104004323773,0.0005250567957454004,0.0005591838461438732,0.002016130993489001,0.0039632987098973775,0.002018546092376168,0.0005917208461106013,0.0005583943531042697,0.0009340615384795573,0.0029010829683718767
0.00696190508720634,0.005068630312817074,0.0009436756635247865,0.00022677404222153582,0.00012198805773124071,0.00020276519838655053,0.0008212752216122525,0.0016071394071372582,0.0008231402568951139,0.00022887491318530234,0.00013625106800531573,0.00022772568465333283,0.0009065150955106467
0.007022395704180067,0.004664873230372654,0.0005251994587436658,0.00012199937813697382,7.488578734178958e-05,0.0002970686614521645,0.0020995124204609265,0.004467909953144224,0.0021212087899058073,0.0003689391904176932,8.935114953893482e-05,0.00012241321846982573,0.0005007325092338105
0.007653528378585666,0.005084028234513592,0.0005593627125647668,0.0002028017276881914,0.0002970929466969123,0.004926798973766866,0.08477331202806121,0.2454486149828744,0.08956578691310846,0.006643646218470651,0.00038124406052717305,0.00020689174477297702,0.0005230550727415397
0.0269813510727609,0.01828750282230967,0.002016759624438901,0.000821288971066472,0.002098428012914872,0.08472242421460369,0.7266920034773612,0.9463049592810738,0.7501306351321528,0.11633678145147448,0.0029131932655139183,0.0008448091289472478,0.0018304928484152707
0.051456722571561704,0.03546452759465785,0.00396454570424349,0.001607153460870652,0.004465064864415432,0.24528432207579987,0.9462757556325565,0.9959776472320832,0.9549151321239809,0.3177427081794607,0.006372211689699869,0.001650321370979458,0.003544980525674377
0.027010067408218062,0.018308711347007147,0.0020191651474418277,0.0008231440949172534,0.0021199472956794506,0.08947886967828746,0.7499855505782603,0.9548882970649013,0.7727292563461421,0.12278885217020603,0.0029487843000400504,0.0008461992705624806,0.0018310934160790115
0.007906828115503712,0.005279526208023597,0.0005918954850998219,0.00022886376200028418,0.0003687006655695126,0.006635158060523564,0.11623653233980807,0.3175646761906922,0.12272751808724607,0.0089054047699998,0.00046826697020994917,0.00023043551857194355,0.0005451014832039994
0.007317148446113845,0.004892173543961599,0.0005586226208213858,0.00013628926790489154,8.933909028694388e-05,0.0003809524803513218,0.0029112692554427518,0.0063676877170300095,0.002947077258121691,0.0004682503537815061,0.00010466588548553428,0.00013491708181487526,0.0005247083839340908
0.0070445824468662885,0.005102000933739942,0.0009345684941505535,0.0002278373686505371,0.00012244621140748303,0.00020686559443390816,0.0008447833749308853,0.0016502793422129088,0.0008461835341404725,0.0002304585575454123,0.00013492859855946017,0.00022879243732078328,0.0008967921029809043
0.007419656902666636,0.006797995996378156,0.002902281529812167,0.0009070103728287825,0.0005009303808677469,0.0005231765605314061,0.0018309408542608876,0.0035458557294782388,0.0018315505330618886,0.0005452422481089443,0.0005248477538004903,0.0008969564715783482,0.002818159607201645
