0,1,2,3,4,5,6,7,8,9,10,11,12
0.00703957452927304,0.007147976048971843,0.00710604673196029,0.006082364033940559,0.002245833007203037,0.0007615623531913194,0.0005131075623232566,0.0005605907350332104,0.002396395282042083,0.003604028375246077,0.001408785013599123,0.0005534813040160467,0.0005421934578438567
0.006391057138778872,0.006533308310290958,0.0064319441056497435,0.003879343102178752,0.0006137411808249165,0.0001795064455059131,0.0001293448227635928,0.00023096994673599361,0.0010979027722756072,0.0016621729934796956,0.0006446592871153107,0.0002206983193508145,0.000136032590760624
0.006995406111637183,0.007170481734188739,0.007026957806736002,0.003742192500965156,0.00036071485145282084,0.00010515087661351648,0.00010557145799545455,0.0005012318379436203,0.0039711763280498155,0.006445359668100572,0.002152833583917343,0.0003869068602182911,9.708678554932845e-05
0.007931201319959108,0.00831387123574383,0.008067779446199632,0.004189864735523573,0.0003904237545962079,0.0001925694315205911,0.0005162986805807407,0.010044474771831013,0.16004391265237472,0.31018289312484326,0.08179038204998769,0.005918698731130991,0.00035640323275150495
0.027477301178511986,0.03001249507183238,0.028569134656306523,0.014427139039350256,0.0013121825947417056,0.0007152917247289857,0.00342730962695847,0.14079698173068533,0.8276661678969472,0.9524501283567084,0.6667253203818203,0.0772120286145595,0.001954995563830688
0.05283058339029706,0.05850904885294754,0.055397449914303586,0.028165817276947322,0.002578795453726044,0.0014009683828797006,0.007535122199978977,0.35691831304249333,0.9700608689763437,0.9956418388907835,0.9136003048605106,0.21012177053026299,0.004059869054082105
0.027422698515452443,0.029939441739639503,0.028501115698575243,0.014396561418118766,0.0013099202003029737,0.0007132616574048932,0.0033783139463315764,0.13300952080663214,0.8083901575901529,0.943905018606253,0.6429259315659216,0.07372158378080829,0.0019396419601109575
0.0076326476496295795,0.007958426209974718,0.007688765887984518,0.0039736188995889874,0.00036162464373395075,0.00016694407894737113,0.0004118189322145096,0.0074425314759575655,0.11937114804622465,0.24206391593111787,0.06029097498366273,0.004552692311784532,0.0002994240828919143
0.006695008184585642,0.006822913694980585,0.006642172145013648,0.003517427926928083,0.0003299186600729066,9.180169195873664e-05,8.777725507231955e-05,0.0003862500696202206,0.0028555222732709164,0.0046139005067339246,0.0016099036097051349,0.0003147110265903773,8.458176411554823e-05
0.006304575547002517,0.006454305432642166,0.006353761395775045,0.003866051397304099,0.0006068055207768503,0.0001753357389846847,0.00012890234728228794,0.00022559520130245518,0.0010687003290290173,0.001639343575960595,0.0006361303788436717,0.00021995672179680927,0.0001364164669923738
0.007056640073468762,0.0072326368985037555,0.007189834259589697,0.006197782863198413,0.002280253241307835,0.0007760288572969426,0.0005374733278981334,0.000600605228688711,0.00264974359713086,0.0040715584861099885,0.0015634726315646825,0.0005964541275298271,0.0005688622044322531
0.007592323265530518,0.007793897939480529,0.007791132681568513,0.007674146573133908,0.006237457534173198,0.004687703149953108,0.004709111601871072,0.005337912096514927,0.02340647539476747,0.035565740335236476,0.013835950416069913,0.005159084076281052,0.004764816772125256
0.007504156034413098,0.007648944156532816,0.007654935855516862,0.007630088525218416,0.007046802926152402,0.006710797825784839,0.007116612570366336,0.00803771209037101,0.03441563472015012,0.051680165506790346,0.02053551973022232,0.0077469101862818026,0.007136775036650582
