0,1,2,3,4,5,6,7,8,9,10,11,12
0.00584245196556863,0.006249169821264194,0.007032151055892017,0.02173476989191921,0.046710517558277556,0.027555238720279943,0.006941524520985993,0.006091515961254118,0.005567628500370515,0.006600302837018845,0.0073845416376787185,0.007463195291973251,0.007401770390290988
0.005681257926911867,0.006234304561946973,0.007271937427370943,0.023441418408831426,0.05101196889347885,0.029689300536734478,0.007167704490675618,0.006060283290913893,0.005408965853396059,0.006572689569349303,0.007500979058607924,0.007594688917219632,0.0074820532645308475
0.005450973116597482,0.006086207444417277,0.007239873630144115,0.023435638526548733,0.05086432993291985,0.02951144705160078,0.007084427071162566,0.005900888377847833,0.005151566700669654,0.006413892340238992,0.007455111759353768,0.0075578024816844135,0.007449839921560844
0.0052223599709624105,0.005925201592707673,0.007156983817683213,0.0230504566132268,0.0497218030027327,0.028828914554649532,0.006943038292502784,0.005728277212242596,0.0048961191444945465,0.006249022124368441,0.007398425832146066,0.007510670544585351,0.007410803804336884
0.0048005229264865635,0.005285629376233955,0.0063078963605808095,0.020117999009847783,0.04333361453256518,0.02502946151292562,0.006030471974697089,0.005000591453769158,0.004349497043365344,0.0058121920510567976,0.007061708276092239,0.007221638877924499,0.0071718223462554544
0.004750184541297992,0.005179681567534409,0.006134617678767198,0.019430121395918796,0.04179223053318252,0.0241583122977808,0.005853174875919794,0.004886974143052904,0.004289005292355383,0.0057754975747183026,0.007035753860663231,0.007204091375429829,0.007161739455505211
0.004747934780557627,0.005171439241705937,0.006117540536127894,0.01935132533805703,0.04161515832139198,0.02406019388932895,0.005835593238562654,0.00487767275274258,0.004286109751656804,0.005775160092021804,0.007035600947159716,0.007204788637703128,0.00716330890342801
0.004749371524648199,0.005178640211852631,0.006133449593555654,0.01942597340154912,0.04178285179718694,0.024152713906337792,0.005851843008481463,0.004885799620199056,0.004287964873883502,0.005774938753299431,0.007035733935377391,0.007204204734121948,0.007161941531558583
0.004798787378350893,0.005283483612532813,0.006305640861036013,0.02011054519271392,0.04331697013166651,0.025019181062464195,0.006027825880708514,0.004998116269006965,0.004347237772931957,0.005810949875355806,0.0070616332884003855,0.007221852932030181,0.007172224049754133
0.005222298229043197,0.005926007273141249,0.007159238496180188,0.023058912813093572,0.04973914941389006,0.028838300837758787,0.006944867294174692,0.005728951940554983,0.004895811377528079,0.006249961522099368,0.007400794668071351,0.00751321198187614,0.007413309261000543
0.005454083075908628,0.00609071250503265,0.007246894686743596,0.023461859557436144,0.05092120519281679,0.029543466758731207,0.007091054554704034,0.005905155952679666,0.005154321454026787,0.006418631340843573,0.007461866843348119,0.00756478576204902,0.007456605877122464
0.005690505016981568,0.006245716469912467,0.007287375165619866,0.023497166666544132,0.05113346964142032,0.029759049058592533,0.007182830933448434,0.006071282848233417,0.005417707879128426,0.006584629411446508,0.0075158854517517444,0.007609925643717038,0.007496751222632387
0.005862932836782538,0.006272364379313987,0.007060202243723277,0.02182498265189932,0.0469001738837735,0.02766817799893596,0.006969104353236418,0.006114065992809889,0.005587081357349988,0.006624641884217078,0.007413008888554365,0.007492083002341201,0.0074301511486445145
