0,1,2,3,4,5,6,7,8,9,10,11,12
0.007675028722204001,0.00764268243030781,0.007036707331007883,0.007007586673352484,0.007193173819544232,0.015849680364973803,0.047662045334032385,0.03669713019847405,0.00820087780316201,0.007250938579883943,0.0069540434824131095,0.00733952199734243,0.007673479447429878
0.007700608795629524,0.006908640947823256,0.004021722117685249,0.002959116199718315,0.002977771620615656,0.006680432705999084,0.020873633588012887,0.01586799148919669,0.003414098798782195,0.0030278683719614976,0.0031793043760994706,0.0052639486084898384,0.0075267427460959145
0.006849300620782999,0.0030831275767195187,0.0007612735680676062,0.0003537505123793303,0.0003551794744387344,0.0008075248369799602,0.0025307794847458515,0.0019190199805601978,0.00041111717923380804,0.0003642553735410184,0.0004842194902565991,0.0015275716450210278,0.00534843491957148
0.006008848513362934,0.0013133133053306665,0.00024512644063014893,0.00011504813974092982,0.0001873185436201265,0.0005875028993666743,0.0018697200594240465,0.0014154424629534616,0.00027716530682151395,0.00013819934295540123,0.00015570974529565407,0.0005180983602463696,0.0034760787078782795
0.005943423876618413,0.00108080034578451,0.00020471928125875803,0.00013172928683344054,0.0005356869293854905,0.00395408126218812,0.01701672364241231,0.01197674598653533,0.0013625981920823427,0.00023389380195237104,0.0001345317136177225,0.00038416841261819054,0.0032168058504274677
0.007260614955728889,0.0013388930823108268,0.0003101071815620577,0.00043873831550567534,0.006434639578847012,0.10926659258169744,0.46988852176679297,0.32523547751891113,0.026679409549298583,0.0014549947910446881,0.0002948126023612608,0.0004852091418781956,0.0038696421073182337
0.032523395360221384,0.00629992137326109,0.0014784150079601543,0.002552563070729955,0.07660862552051415,0.7094083661691845,0.9780365353831185,0.936849382062981,0.3118471874843704,0.011932543176440933,0.001496694306987717,0.002282732532263647,0.017433057913395167
0.038684975007912605,0.007571171364780465,0.0017751040584369254,0.0030951485093418827,0.10431514574082965,0.8118890862977766,0.9913476408492421,0.9706824922634436,0.4119932571835807,0.015008937559205135,0.0017999466198325921,0.0027421771193864067,0.020803955884372935
0.011459837853725284,0.002139036299611887,0.0005043368327461497,0.0008068590558377665,0.016286615952356195,0.28466725596125436,0.7803135897786257,0.6294293480093391,0.0772000917267143,0.0031250701832546135,0.0005030544695217268,0.0007782459996703243,0.006099754719153035
0.006231631317768331,0.0011502391729707087,0.0002553685518142043,0.00023910927706326186,0.0016444987190301842,0.018293953077638904,0.09664532754194897,0.06321723884928944,0.005346990401473756,0.000540015395203199,0.00020237185942573584,0.00041982997839535213,0.003355006148111475
0.00603737124405084,0.0011501363484340086,0.00020280373840038642,9.859801202560751e-05,0.00021776712654836592,0.0008600892962261907,0.0028827089426858915,0.002161566209035655,0.00037677893897733163,0.00013658833479034027,0.00012925126952549685,0.00042423483305393216,0.003346747995201672
0.006527738744629013,0.002251986824888468,0.0004679862900533326,0.0002147288805446012,0.0002538713714676287,0.0006060239934006556,0.001890903469393088,0.0014363336906709249,0.0003058359237639187,0.00023634268128091973,0.00029684104213013456,0.0009693721616934139,0.0045599043096660324
0.007510987423558881,0.005623095322815806,0.0023562249138737597,0.0013061058505632233,0.0012613182548399267,0.0027198291159269746,0.008328965575512543,0.006356744422631831,0.0014127401976949847,0.0012977240439984025,0.0015794727439802142,0.0035967918390619642,0.007051374619509995
