0,1,2,3,4,5,6,7,8,9,10,11,12
0.007381621251036845,0.007541108624395906,0.007585334921354622,0.0075931787760096636,0.007388888157231565,0.007286839664057304,0.006778144058801542,0.006864071856254217,0.007381201975958213,0.016430929349450996,0.049920771438961606,0.038798523061418136,0.008623894097111439
0.007412714724896514,0.007651762815079741,0.00770273593797184,0.007705262310714129,0.00740209865802633,0.006839671621066473,0.004677231398845644,0.003891337796940502,0.004153455203739857,0.00939389668686557,0.029414826325639288,0.02264937491762468,0.004893725504960608
0.006518957317737463,0.006731732151390503,0.006777003530596343,0.0067632015164261735,0.006107481812495086,0.0031504564714242276,0.0009145088406462459,0.00043965359861432535,0.0004563659443533616,0.0010402607707878137,0.003287928273401398,0.002521590789542358,0.0005523730560608028
0.005700606001239713,0.005985932768181821,0.006040562123730677,0.006009727948289472,0.004710544262426313,0.0011224604216552394,0.00022942078960893735,0.0001107047295937116,0.0001786483613556726,0.0005327390491216613,0.0016736751588969647,0.001286800434070649,0.00027385473420367276
0.006183632663576666,0.006683388588445912,0.0067360742508441995,0.006649527485827126,0.004838469650423894,0.0007871664727178754,0.0001453675105269922,7.848891839955946e-05,0.00028714149803648345,0.0018701651656449834,0.007161427872955259,0.0053093013343863205,0.0007573986024225669
0.007141358139756235,0.008059699369656247,0.008178354248035017,0.008014906569761155,0.005625330127668587,0.000879172318385411,0.00020958884529333064,0.0002519142223223677,0.003598372632962838,0.0622767054449732,0.3148283061652073,0.20832918371146458,0.016729987015013197
0.03008262144935136,0.0355611870222243,0.03640198822077201,0.03528442674435422,0.024170967087537812,0.003747592811341677,0.0009240195917766183,0.0015343961953416063,0.0523085573918671,0.6203451540565424,0.9600938436989124,0.9011811845864359,0.257582687799579
0.0473136470502891,0.05645372981735852,0.0578699071884626,0.055935452067178884,0.03830952217025988,0.005994477860982459,0.0014710220293154496,0.0025049806224618294,0.11215065120502338,0.8499302821145575,0.9943936884621212,0.9803606547293933,0.47960087861617606
0.019547722683366523,0.022892210420512364,0.023398641483815336,0.02275033425179209,0.01563398305360651,0.002418080812223321,0.0005986795342423352,0.0009690707257632551,0.028962332234068425,0.4638040660629956,0.9094177066384139,0.8101592183861845,0.15987960176942315
0.007014980304577566,0.007866752816736133,0.008009567225636232,0.0079157283637114,0.005640961475829408,0.0008936958717622443,0.00021473020094971032,0.0002310634152062311,0.0025747936758017827,0.039419137865268114,0.21042672725966483,0.13688331436009968,0.011066690957892405
0.006153833688603711,0.006636944051042084,0.006715481405074015,0.0066721207572684555,0.004980008474379693,0.0008314726911439987,0.00015372556645600104,7.914548692418758e-05,0.00024028102160780865,0.0012601528772667083,0.004476859313989917,0.0033498471613688063,0.0005382175057028596
0.00584071471345246,0.00608688475555388,0.006124687841572503,0.006096235506624748,0.005018731945682861,0.0014161959155860031,0.0002982268921162562,0.00014215696105550457,0.0002051959572808581,0.0005405692048508419,0.0016915916235855657,0.0013006248493356545,0.0002839037212246341
0.006887119321547364,0.007064238612345772,0.007097968757638132,0.007089428933904733,0.006663865655513054,0.0041222649510376,0.0014248173681479161,0.0007046336098808126,0.0007064845406630686,0.0015281756452235982,0.0047231975894356385,0.0036373536080668493,0.000821335033144906
